acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74552,NORMAN L. SPER,Q12044845,PETR FORMAN,SWIMMING FOR BEGINNERS,FORMAN VS. FORMAN,37
74552,NORMAN L. SPER,Q12044845,PETR FORMAN,DIVING FUNDAMENTALS,KING SKATE,41
74552,NORMAN L. SPER,Q7052663,NORMAN PAGE,SWIMMING FOR BEGINNERS,THE LIFE STORY OF DAVID LLOYD GEORGE,17
74552,NORMAN L. SPER,Q7052663,NORMAN PAGE,DIVING FUNDAMENTALS,THE LIFE STORY OF DAVID LLOYD GEORGE,29
74552,NORMAN L. SPER,Q7052816,NORMAN SPENCER,SWIMMING FOR BEGINNERS,RAINBOW'S END,34
74552,NORMAN L. SPER,Q7052816,NORMAN SPENCER,DIVING FUNDAMENTALS,RAINBOW'S END,31
74552,NORMAN L. SPER,Q7052764,NORMAN S. HALL,SWIMMING FOR BEGINNERS,DAYS OF OLD CHEYENNE,38
74552,NORMAN L. SPER,Q7052764,NORMAN S. HALL,DIVING FUNDAMENTALS,OUTLAWS OF SANTA FE,37
74552,NORMAN L. SPER,Q16073287,NORMAN PIERCE,SWIMMING FOR BEGINNERS,THE FOUR FEATHERS,46
74552,NORMAN L. SPER,Q16073287,NORMAN PIERCE,DIVING FUNDAMENTALS,DOCTOR DRACULA,24
74552,NORMAN L. SPER,Q3564207,VERA NORMAN,SWIMMING FOR BEGINNERS,CET HOMME EST DANGEREUX,40
74552,NORMAN L. SPER,Q3564207,VERA NORMAN,DIVING FUNDAMENTALS,MONSIEUR VINCENT,40
74552,NORMAN L. SPER,Q99546103,NORMAN SPENCER,SWIMMING FOR BEGINNERS,HOBSON'S CHOICE,22
74552,NORMAN L. SPER,Q99546103,NORMAN SPENCER,DIVING FUNDAMENTALS,HOBSON'S CHOICE,24
74552,NORMAN L. SPER,Q19517826,NORMAN SNIDER,SWIMMING FOR BEGINNERS,DEAD RINGERS,35
74552,NORMAN L. SPER,Q19517826,NORMAN SNIDER,DIVING FUNDAMENTALS,DEAD RINGERS,39
74552,NORMAN L. SPER,Q21042333,NORMA SEBRE,SWIMMING FOR BEGINNERS,LA COLIMBA NO ES LA GUERRA,29
74552,NORMAN L. SPER,Q21042333,NORMA SEBRE,DIVING FUNDAMENTALS,YO MATE A FACUNDO,39
74552,NORMAN L. SPER,Q35985663,PER ARMAN,SWIMMING FOR BEGINNERS,LADIES ON THE ROCKS,29
74552,NORMAN L. SPER,Q35985663,PER ARMAN,DIVING FUNDAMENTALS,A DAY IN THE LIFE,39
74552,NORMAN L. SPER,Q723717,NORMAN STONE,SWIMMING FOR BEGINNERS,THE WONDER,25
74552,NORMAN L. SPER,Q723717,NORMAN STONE,DIVING FUNDAMENTALS,MAN DANCIN',34
74552,NORMAN L. SPER,Q16650107,PETER ORTMAN,SWIMMING FOR BEGINNERS,FREDEN OCH JAG,22
74552,NORMAN L. SPER,Q16650107,PETER ORTMAN,DIVING FUNDAMENTALS,FREDEN OCH JAG,24
74552,NORMAN L. SPER,Q7051705,NORMA PERCY,SWIMMING FOR BEGINNERS,ISRAEL AND THE ARABS: ELUSIVE PEACE,18
74552,NORMAN L. SPER,Q7051705,NORMA PERCY,DIVING FUNDAMENTALS,ISRAEL AND THE ARABS: ELUSIVE PEACE,30
74552,NORMAN L. SPER,Q455951,NORMAN SPINRAD,SWIMMING FOR BEGINNERS,THE RED SIREN,29
74552,NORMAN L. SPER,Q455951,NORMAN SPINRAD,DIVING FUNDAMENTALS,DRUIDS,32
74552,NORMAN L. SPER,Q7160519,PEG NORMAN,SWIMMING FOR BEGINNERS,MY LEFT BREAST,28
74552,NORMAN L. SPER,Q7160519,PEG NORMAN,DIVING FUNDAMENTALS,MY LEFT BREAST,18
74552,NORMAN L. SPER,Q7051591,NORM SPENCER,SWIMMING FOR BEGINNERS,RESCUE HEROES: THE MOVIE,31
74552,NORMAN L. SPER,Q7051591,NORM SPENCER,DIVING FUNDAMENTALS,RESCUE HEROES: THE MOVIE,29
74552,NORMAN L. SPER,Q101249186,PETR FLORIAN,SWIMMING FOR BEGINNERS,LA VIE EN ROSE,17
74552,NORMAN L. SPER,Q101249186,PETR FLORIAN,DIVING FUNDAMENTALS,LA MOME,23
74552,NORMAN L. SPER,Q352101,PETER NORMAN,SWIMMING FOR BEGINNERS,SALUTE,7
74552,NORMAN L. SPER,Q352101,PETER NORMAN,DIVING FUNDAMENTALS,SALUTE,16
