acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19576,DENNIS WARD,Q200768,DENNIS QUAID,FRICTION,BORN A CHAMPION,43
19576,DENNIS WARD,Q3066429,FANNIE WARD,FRICTION,UNCONQUERED,32
19576,DENNIS WARD,Q5258374,DENNIS EADIE,FRICTION,DISRAELI,25
19576,DENNIS WARD,Q5259083,DENNIS WYNDHAM,FRICTION,THE ELEVENTH HOUR,16
19576,DENNIS WARD,Q266386,JACK DENNIS,FRICTION,THE FLYING DEUCES,24
19576,DENNIS WARD,Q451518,MARIA DENIS,FRICTION,FORTUNA,53
19576,DENNIS WARD,Q22299875,JACK DENNIS,FRICTION,SECOND CHORUS,38
19576,DENNIS WARD,Q365550,DENNIS WEAVER,FRICTION,DANGEROUS MISSION,40
19576,DENNIS WARD,Q1189483,DENNIS ROSS,FRICTION,RETURN OF THE TEXAN,30
19576,DENNIS WARD,Q239691,SANDY DENNIS,FRICTION,THE FOUR SEASONS,33
19576,DENNIS WARD,Q3023154,DENNIS FARNON,FRICTION,DROP DEAD DARLING,24
19576,DENNIS WARD,Q1189587,DENNIS WATERMAN,FRICTION,FRIGHT,57
19576,DENNIS WARD,Q1189412,DENNIS PATRICK,FRICTION,JOE,18
19576,DENNIS WARD,Q6767348,MARK DENNIS,FRICTION,STRINGS,40
19576,DENNIS WARD,Q1189111,DENNIS EDWARDS,FRICTION,LIVE AND LET DIE,25
19576,DENNIS WARD,Q7325172,RICHARD DENNISON,FRICTION,DOLLY!,15
19576,DENNIS WARD,Q15914222,DENNIS LAMBERT,FRICTION,TUNNEL VISION,38
19576,DENNIS WARD,Q18111684,KALOOR DENNIS,FRICTION,JOURNALIST,33
19576,DENNIS WARD,Q352935,DENNIS FARINA,FRICTION,SAVING PRIVATE RYAN,37
19576,DENNIS WARD,Q3023155,DENNIS DUN,FRICTION,THOUSAND PIECES OF GOLD,39
19576,DENNIS WARD,Q1189182,DENNIS HAYDEN,FRICTION,ACTION JACKSON,45
19576,DENNIS WARD,Q1189176,DENNIS HART,FRICTION,BUMERANG-BUMERANG,16
19576,DENNIS WARD,Q1189128,DENNIS GASSNER,FRICTION,ROAD TO PERDITION,48
19576,DENNIS WARD,Q21527040,DENNIS RADESKY,FRICTION,PHILADELPHIA,20
19576,DENNIS WARD,Q310283,DENIS LEARY,FRICTION,FINAL,46
19576,DENNIS WARD,Q24699917,DENNIS GARBER,FRICTION,TRUE ROMANCE,30
19576,DENNIS WARD,Q5258477,DENNIS HAMMER,FRICTION,DANIELLE STEEL'S A PERFECT STRANGER,19
19576,DENNIS WARD,Q5258636,DENNIS LAW,FRICTION,ELECTION 2,56
19576,DENNIS WARD,Q3022685,DENIS FREYD,FRICTION,"TWO DAYS, ONE NIGHT",31
19576,DENNIS WARD,Q5822604,DENNIS ILIADIS,FRICTION,HARDCORE,38
19576,DENNIS WARD,Q52835352,DENNIS RUDGE,FRICTION,THE DAMNED,11
19576,DENNIS WARD,Q22976529,DENIS EVRARD,FRICTION,BEFORE SUNSET,29
19576,DENNIS WARD,Q5258916,DENNIS ROWLAND,FRICTION,REAL GONE CAT,38
19576,DENNIS WARD,Q700666,DENNIS MAK,FRICTION,THE HAUNTED SCHOOL,15
19576,DENNIS WARD,Q37490641,DENNIS HALADYN,FRICTION,TONY VENGANZA,29
19576,DENNIS WARD,Q365456,DENNIS RADER,FRICTION,B.T.K.,15
19576,DENNIS WARD,Q337470,HOWARD DEAN,FRICTION,DEAN AND ME,11
19576,DENNIS WARD,Q173208,RON DENNIS,FRICTION,SENNA,15
19576,DENNIS WARD,Q6767350,MARK DENNIS,FRICTION,STRINGS,40
19576,DENNIS WARD,Q541374,GARTH ENNIS,FRICTION,STITCHED,25
19576,DENNIS WARD,Q22988017,DENNIS WIDMYER,FRICTION,HOLIDAYS,12
19576,DENNIS WARD,Q22077485,DENNIS WEST,FRICTION,STAR WARS: A GAY XXX PARODY,12
19576,DENNIS WARD,Q21283235,DENNIS WIELAERT,FRICTION,DUMMIE DE MUMMIE EN DE TOMBE VAN ACHNETOET,16
19576,DENNIS WARD,Q982175,DENNIS PRAGER,FRICTION,NO SAFE SPACES,18
19576,DENNIS WARD,Q24707950,DENNIS WARSEN,FRICTION,FLATBALL,25
19576,DENNIS WARD,Q47011720,DENNIS VAREIDE,FRICTION,PREBZ OG DENNIS: THE MOVIE,12
19576,DENNIS WARD,Q57041282,DENNIS PAUL,FRICTION,DRSHYN 2,25
