acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27037,SANTO CILAURO,Q5102617,CHIYAKO SATO,THE DISH [DVD],TOKYO MARCH,26
27037,SANTO CILAURO,Q3147667,ICHIRO SAITO,THE DISH [DVD],SOUND OF THE MOUNTAIN,42
27037,SANTO CILAURO,Q11304874,HACHIRO SATO,THE DISH [DVD],AKOGARE NO HAWAII KORO,18
27037,SANTO CILAURO,Q1103858,CLAUDIO SANTORO,THE DISH [DVD],AGULHA NO PALHEIRO,33
27037,SANTO CILAURO,Q11383593,ICHIRO SATO,THE DISH [DVD],THE INN IN FRONT OF THE TRAIN STATION,24
27037,SANTO CILAURO,Q716813,RICARDO SANTOS,THE DISH [DVD],STRIKE COMMANDO,22
27037,SANTO CILAURO,Q3472925,SANTO CILAURO,THE DISH [DVD],THE DISH,80
27037,SANTO CILAURO,Q934446,RON SANTO,THE DISH [DVD],THIS OLD CUB,42
27037,SANTO CILAURO,Q5772123,CLAUDIO SANTORELLI,THE DISH [DVD],INCORREGIBLES,16
27037,SANTO CILAURO,Q23664066,LAURA SANTULLO,THE DISH [DVD],THE DELAY,48
27037,SANTO CILAURO,Q1182524,JIRO SATO,THE DISH [DVD],GOKUSEN: THE MOVIE,34
