acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,SCORSESE X 4: FOUR SHORT FILMS BY MARTIN SCORSESE,RECORDER: THE MARION STOKES PROJECT,32
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE HI-LO COUNTRY,RECORDER: THE MARION STOKES PROJECT,31
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,CAPE FEAR (1991) [DVD],RECORDER: THE MARION STOKES PROJECT,8
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE KING OF COMEDY,RECORDER: THE MARION STOKES PROJECT,35
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,MEAN STREETS,RECORDER: THE MARION STOKES PROJECT,30
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE LAST WALTZ [DVD],RECORDER: THE MARION STOKES PROJECT,31
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,KUNDUN,RECORDER: THE MARION STOKES PROJECT,5
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE LAST TEMPTATION OF CHRIST [DVD],RECORDER: THE MARION STOKES PROJECT,24
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,CLOCKERS,RECORDER: THE MARION STOKES PROJECT,24
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,MY VOYAGE TO ITALY,RECORDER: THE MARION STOKES PROJECT,23
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,MAD DOG AND GLORY,RECORDER: THE MARION STOKES PROJECT,31
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE GRIFTERS,RECORDER: THE MARION STOKES PROJECT,43
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,BOXCAR BERTHA,RECORDER: THE MARION STOKES PROJECT,17
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,AFTER HOURS,RECORDER: THE MARION STOKES PROJECT,27
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,GANGS OF NEW YORK,RECORDER: THE MARION STOKES PROJECT,20
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,BRINGING OUT THE DEAD,RECORDER: THE MARION STOKES PROJECT,44
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,RAGING BULL [DVD],RECORDER: THE MARION STOKES PROJECT,12
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,THE AGE OF INNOCENCE [DVD],RECORDER: THE MARION STOKES PROJECT,38
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,GOODFELLAS,RECORDER: THE MARION STOKES PROJECT,23
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,"NEW YORK, NEW YORK",RECORDER: THE MARION STOKES PROJECT,31
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,TAXI DRIVER [DVD],RECORDER: THE MARION STOKES PROJECT,29
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,ALICE DOESN'T LIVE HERE ANYMORE,RECORDER: THE MARION STOKES PROJECT,43
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,NEW YORK STORIES,RECORDER: THE MARION STOKES PROJECT,36
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,FEEL LIKE GOING HOME,RECORDER: THE MARION STOKES PROJECT,22
3485,MARTIN SCORSESE,Q17612042,MARION STOKES,CASINO [DVD],RECORDER: THE MARION STOKES PROJECT,18
3485,MARTIN SCORSESE,Q6776486,MARTIN ROSETE,SCORSESE X 4: FOUR SHORT FILMS BY MARTIN SCORSESE,REMEMBER ME,24
3485,MARTIN SCORSESE,Q6776486,MARTIN ROSETE,THE HI-LO COUNTRY,MONEY,27
3485,MARTIN SCORSESE,Q6776486,MARTIN ROSETE,CAPE FEAR (1991) [DVD],REMEMBER ME,28
