acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76659,JEFF GALE,Q314606,JEFF FAHEY,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,SKETCH ARTIST II: HANDS THAT SEE,33
76659,JEFF GALE,Q314606,JEFF FAHEY,CLIMATE IN CRISIS,SPLIT DECISIONS,44
76659,JEFF GALE,Q314606,JEFF FAHEY,SUPER CARS,SERPENT'S LAIR,58
76659,JEFF GALE,Q3179961,JOE ALEX,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,LES ENFANTS DU PARADIS,32
76659,JEFF GALE,Q3179961,JOE ALEX,CLIMATE IN CRISIS,THE KISS OF FIRE,42
76659,JEFF GALE,Q3179961,JOE ALEX,SUPER CARS,LA PETITE LISE,42
76659,JEFF GALE,Q558844,JEFF CHANDLER,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,BIRD OF PARADISE,35
76659,JEFF GALE,Q558844,JEFF CHANDLER,CLIMATE IN CRISIS,THE GREAT SIOUX UPRISING,44
76659,JEFF GALE,Q558844,JEFF CHANDLER,SUPER CARS,SMUGGLER'S ISLAND,52
76659,JEFF GALE,Q561294,ALEX JOFFE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,WOMEN OF PARIS,33
76659,JEFF GALE,Q561294,ALEX JOFFE,CLIMATE IN CRISIS,LE TRACASSIN,48
76659,JEFF GALE,Q561294,ALEX JOFFE,SUPER CARS,LES CRACKS,50
76659,JEFF GALE,Q12792824,JOZE GALE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,LOVE IS THE RUIN OF US ALL,30
76659,JEFF GALE,Q12792824,JOZE GALE,CLIMATE IN CRISIS,LOVE IS THE RUIN OF US ALL,33
76659,JEFF GALE,Q12792824,JOZE GALE,SUPER CARS,"SRECNO, KEKEC",36
76659,JEFF GALE,Q63272832,JEFF EAGLE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,THROUGH THE LOOKING GLASS,12
76659,JEFF GALE,Q63272832,JEFF EAGLE,CLIMATE IN CRISIS,THROUGH THE LOOKING GLASS,29
76659,JEFF GALE,Q63272832,JEFF EAGLE,SUPER CARS,THROUGH THE LOOKING GLASS,23
76659,JEFF GALE,Q983082,JEFF GARLIN,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,STRAIGHT TALK,33
76659,JEFF GALE,Q983082,JEFF GARLIN,CLIMATE IN CRISIS,FINDING VIVIAN MAIER,43
76659,JEFF GALE,Q983082,JEFF GARLIN,SUPER CARS,AFTER THE SUNSET,46
76659,JEFF GALE,Q431401,JEFF HEALEY,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,ROAD HOUSE,20
76659,JEFF GALE,Q431401,JEFF HEALEY,CLIMATE IN CRISIS,ROAD HOUSE,22
76659,JEFF GALE,Q431401,JEFF HEALEY,SUPER CARS,ROAD HOUSE,10
76659,JEFF GALE,Q2620434,JUNE GABLE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,BRENDA STARR,23
76659,JEFF GALE,Q2620434,JUNE GABLE,CLIMATE IN CRISIS,BRENDA STARR,21
76659,JEFF GALE,Q2620434,JUNE GABLE,SUPER CARS,SHE-DEVIL,32
76659,JEFF GALE,Q1686306,JEFF GARDNER,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,PATRIOT GAMES,15
76659,JEFF GALE,Q1686306,JEFF GARDNER,CLIMATE IN CRISIS,PATRIOT GAMES,33
76659,JEFF GALE,Q1686306,JEFF GARDNER,SUPER CARS,PATRIOT GAMES,43
76659,JEFF GALE,Q101243434,JEFF GITTLE,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,JOSHUA AND THE BIG WALL OF JERICHO,32
76659,JEFF GALE,Q101243434,JEFF GITTLE,CLIMATE IN CRISIS,JOSEPH AND THE TECHNICOLOR DREAMCOAT,30
76659,JEFF GALE,Q101243434,JEFF GITTLE,SUPER CARS,JOSEPH AND THE TECHNICOLOR DREAMCOAT,22
76659,JEFF GALE,Q454188,JEFF BEAL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,SPIRIT OF THE MARATHON II,45
76659,JEFF GALE,Q454188,JEFF BEAL,CLIMATE IN CRISIS,LOOKIN' ITALIAN,39
76659,JEFF GALE,Q454188,JEFF BEAL,SUPER CARS,POWER 98,44
76659,JEFF GALE,Q1179749,JEFF HALL,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,TWELFTH NIGHT: OR WHAT YOU WILL,34
76659,JEFF GALE,Q1179749,JEFF HALL,CLIMATE IN CRISIS,TWELFTH NIGHT: OR WHAT YOU WILL,26
76659,JEFF GALE,Q1179749,JEFF HALL,SUPER CARS,TWELFTH NIGHT,17
76659,JEFF GALE,Q43379561,JEFF ALBERT,ON YOUR MARKS IT'S BRIGHT SPARKS. - VOLUME 2.,DANGER ZONE,15
76659,JEFF GALE,Q43379561,JEFF ALBERT,CLIMATE IN CRISIS,DANGER ZONE,29
