acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75260,PAUL STEIN,Q2524503,PAUL SHENAR,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ZIEGFELD: THE MAN AND HIS WOMEN,36
75260,PAUL STEIN,Q2524503,PAUL SHENAR,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,ZIEGFELD: THE MAN AND HIS WOMEN,28
75260,PAUL STEIN,Q447892,PAUL SORVINO,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,ONCE UPON A TIME IN QUEENS,41
75260,PAUL STEIN,Q447892,PAUL SORVINO,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE DAY OF THE DOLPHIN,41
75260,PAUL STEIN,Q3372248,PAUL TANA,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,LA SARRASINE,25
75260,PAUL STEIN,Q3372248,PAUL TANA,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,"CAFFE ITALIA, MONTREAL",29
75260,PAUL STEIN,Q95168209,PAVEL STINGL,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,THE SARCOPHAGUS,26
75260,PAUL STEIN,Q95168209,PAVEL STINGL,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,THE SARCOPHAGUS,28
75260,PAUL STEIN,Q108942,AXEL STEIN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,MORE ANTS IN THE PANTS,40
75260,PAUL STEIN,Q108942,AXEL STEIN,RISE OF INDUSTRIAL AMERICA: THE RISE OF THE AMERICAN CITY,MORE ANTS IN THE PANTS,36
75260,PAUL STEIN,Q343040,ALI SEN,BLOSSOM TIME: A ROMANCE IN THE MUSIC OF FRANZ SCHUBERT,STRANGER IN THE CITY,38
