acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78199,TOM BULL,Q2439560,TOM BURKE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LIBERTINE,31
78199,TOM BULL,Q427388,TOM EWELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THEY ONLY KILL THEIR MASTERS,41
78199,TOM BULL,Q862497,BILL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,VOICE IN THE MIRROR,43
78199,TOM BULL,Q615309,TOM BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,STRAIGHT ON TILL MORNING,37
78199,TOM BULL,Q588745,TONY BILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,NONE BUT THE BRAVE,41
78199,TOM BULL,Q1231578,TOM BUSBY,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE DIRTY DOZEN,30
78199,TOM BULL,Q7815928,TOM GILL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SMASHING TIME,24
78199,TOM BULL,Q132302,BILL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,COME DEADLY,21
78199,TOM BULL,Q16105832,TOMMY ABUEL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE CLAWS OF LIGHT,31
78199,TOM BULL,Q1343564,TOM ELLIS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE BEST MAN,31
78199,TOM BULL,Q315039,TOM HULCE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,A HOME AT THE END OF THE WORLD,45
78199,TOM BULL,Q371348,THOM BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE FISH THAT SAVED PITTSBURGH,26
78199,TOM BULL,Q16105275,TOM BAUM,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE SENDER,29
78199,TOM BULL,Q3530675,TOM BUTLER,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,JOSIE AND THE PUSSYCATS,32
78199,TOM BULL,Q7803068,TIM ABELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,FUGITIVE RAGE,20
78199,TOM BULL,Q88692701,THOMAS GULL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,HALTE! FRONTIERE!,23
78199,TOM BULL,Q7815122,TOM BUDGE,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,BRAN NUE DAE,28
78199,TOM BULL,Q736177,BILL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE IMPRESSIONISTS,25
78199,TOM BULL,Q1855866,TOM ALLEN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,CHAMPIONS OF FAITH,34
78199,TOM BULL,Q7814766,TOM ALLEN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,TAMARA DREWE,21
78199,TOM BULL,Q1345526,TOM RUSSELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,ROAD TO NOWHERE,26
78199,TOM BULL,Q7815481,TOM CULLEN,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LAST DAYS ON MARS,42
78199,TOM BULL,Q955912,TOM BISSELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE LONELIEST PLANET,30
78199,TOM BULL,Q4910405,BILL OTTO,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,CELLMATES,15
78199,TOM BULL,Q4911128,BILL THOMAS,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,SONG FOR MARION,26
78199,TOM BULL,Q24589753,OTTO BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE EAGLE HUNTRESS,28
78199,TOM BULL,Q15619235,TONE BELL,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,THE UNITED STATES VS. BILLIE HOLIDAY,35
78199,TOM BULL,Q20033554,TOM BAUM,HEART ON A CHAIN: THE TRUTH ABOUT DATE VIOLENCE,LAILA IN HAIFA,23
