acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11727,HUSEYIN DUMAN,Q6102541,HUSEYIN BARADAN,ITHAL DAMAT,THE GENIAL BANDIT,43
11727,HUSEYIN DUMAN,Q6102541,HUSEYIN BARADAN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE GENIAL BANDIT,20
11727,HUSEYIN DUMAN,Q5964956,HUSEYIN ALP,ITHAL DAMAT,TARKAN VERSUS THE VIKINGS,28
11727,HUSEYIN DUMAN,Q5964956,HUSEYIN ALP,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,TARKAN VERSUS THE VIKINGS,30
11727,HUSEYIN DUMAN,Q6085530,HUSEYIN ALTIN,ITHAL DAMAT,DERTLERIN SAHIBI,22
11727,HUSEYIN DUMAN,Q6085530,HUSEYIN ALTIN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,DERTLERIN SAHIBI,13
11727,HUSEYIN DUMAN,Q101240411,HUSSEIN ABDULAH,ITHAL DAMAT,KLEISTOI DROMOI,31
11727,HUSEYIN DUMAN,Q101240411,HUSSEIN ABDULAH,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,KLEISTOI DROMOI,26
11727,HUSEYIN DUMAN,Q110104119,DELIA HUSEIN,ITHAL DAMAT,BENYAMIN BIANG KEROK,26
11727,HUSEYIN DUMAN,Q110104119,DELIA HUSEIN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,BENYAMIN BIANG KEROK,24
