acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74216,JACK GARDINER,Q1680488,JACK GARDNER,THE SANDS OF YELLOW ROCK,THE RANGE BOSS,47
74216,JACK GARDINER,Q1680488,JACK GARDNER,SCIENCE IN A WINE GLASS,THE RANGE BOSS,38
74216,JACK GARDINER,Q1680488,JACK GARDNER,THE STORY OF CEMENT,MEN OF THE DESERT,61
74216,JACK GARDINER,Q1680488,JACK GARDNER,HIGHWAYS CHALLENGE,THE RANGE BOSS,38
74216,JACK GARDINER,Q1680488,JACK GARDNER,IT CAME TO STAY,GIFT O' GAB,48
74216,JACK GARDINER,Q1680488,JACK GARDNER,A BANKER IN PARADISE,OPEN PLACES,39
74216,JACK GARDINER,Q1680488,JACK GARDNER,LIFE IS MORE PLEASANT WITH WINE,MEN OF THE DESERT,33
74216,JACK GARDINER,Q1680488,JACK GARDNER,MODERN BREAD MAKING,THE RANGE BOSS,42
74216,JACK GARDINER,Q1680488,JACK GARDNER,DARK RAIN,THE RANGE BOSS,35
74216,JACK GARDINER,Q1680488,JACK GARDNER,ARTIFICIAL BREEDING OF DAIRY CATTLE,MEN OF THE DESERT,31
74216,JACK GARDINER,Q2991868,JACK EGAN,THE SANDS OF YELLOW ROCK,THE BIG NOISE,32
74216,JACK GARDINER,Q2991868,JACK EGAN,SCIENCE IN A WINE GLASS,THE BIG NOISE,28
74216,JACK GARDINER,Q2991868,JACK EGAN,THE STORY OF CEMENT,THE BIG NOISE,31
74216,JACK GARDINER,Q2991868,JACK EGAN,HIGHWAYS CHALLENGE,THE BIG NOISE,26
74216,JACK GARDINER,Q2991868,JACK EGAN,IT CAME TO STAY,THE BIG NOISE,21
74216,JACK GARDINER,Q2991868,JACK EGAN,A BANKER IN PARADISE,THE BIG NOISE,30
74216,JACK GARDINER,Q2991868,JACK EGAN,LIFE IS MORE PLEASANT WITH WINE,THE BIG NOISE,27
74216,JACK GARDINER,Q2991868,JACK EGAN,MODERN BREAD MAKING,THE BIG NOISE,38
74216,JACK GARDINER,Q2991868,JACK EGAN,DARK RAIN,THE BIG NOISE,18
74216,JACK GARDINER,Q2991868,JACK EGAN,ARTIFICIAL BREEDING OF DAIRY CATTLE,THE BIG NOISE,21
74216,JACK GARDINER,Q6111596,JACK CARTER,THE SANDS OF YELLOW ROCK,CONFIDENTIAL AGENT,19
74216,JACK GARDINER,Q6111596,JACK CARTER,SCIENCE IN A WINE GLASS,CHARLIE CHAN'S COURAGE,40
74216,JACK GARDINER,Q6111596,JACK CARTER,THE STORY OF CEMENT,CONFIDENTIAL AGENT,38
74216,JACK GARDINER,Q6111596,JACK CARTER,HIGHWAYS CHALLENGE,CHARLIE CHAN'S COURAGE,45
74216,JACK GARDINER,Q6111596,JACK CARTER,IT CAME TO STAY,CONFIDENTIAL AGENT,36
74216,JACK GARDINER,Q6111596,JACK CARTER,A BANKER IN PARADISE,CHARLIE CHAN'S COURAGE,33
74216,JACK GARDINER,Q6111596,JACK CARTER,LIFE IS MORE PLEASANT WITH WINE,CHARLIE CHAN'S COURAGE,38
74216,JACK GARDINER,Q6111596,JACK CARTER,MODERN BREAD MAKING,CONFIDENTIAL AGENT,32
74216,JACK GARDINER,Q6111596,JACK CARTER,DARK RAIN,CHARLIE CHAN'S COURAGE,32
74216,JACK GARDINER,Q6111596,JACK CARTER,ARTIFICIAL BREEDING OF DAIRY CATTLE,CHARLIE CHAN'S COURAGE,32
74216,JACK GARDINER,Q436704,JACK CARDIFF,THE SANDS OF YELLOW ROCK,THE GHOST GOES WEST,47
74216,JACK GARDINER,Q436704,JACK CARDIFF,SCIENCE IN A WINE GLASS,THE PRINCE AND THE PAUPER,42
74216,JACK GARDINER,Q436704,JACK CARDIFF,THE STORY OF CEMENT,SCOTT OF THE ANTARCTIC,59
74216,JACK GARDINER,Q436704,JACK CARDIFF,HIGHWAYS CHALLENGE,THE LONG SHIPS,44
74216,JACK GARDINER,Q436704,JACK CARDIFF,IT CAME TO STAY,CONAN THE DESTROYER,47
74216,JACK GARDINER,Q436704,JACK CARDIFF,A BANKER IN PARADISE,IT STARTED IN PARADISE,57
