acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78223,JULIE JENKINS,Q12320466,JULIE HENRIKSEN,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",THE PRINCESS'S DILEMMA,24
78223,JULIE JENKINS,Q1917185,MEGS JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",SARABAND FOR DEAD LOVERS,33
78223,JULIE JENKINS,Q471921,KEN JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",COURAGE UNDER FIRE,28
78223,JULIE JENKINS,Q1114638,PAUL JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",THE ORGANIZATION,17
78223,JULIE JENKINS,Q3189214,JULIE GLENN,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",AN IMPUDENT GIRL,19
78223,JULIE JENKINS,Q1776971,JULIA DEAKIN,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",THE SWEENEY,18
78223,JULIE JENKINS,Q22261559,JUNERO JENNINGS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,28
78223,JULIE JENKINS,Q89033315,JULIE BAINES,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",THE CAT'S MEOW,22
78223,JULIE JENKINS,Q3741556,JENS LIEN,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",NATURLIGE BRILLER,26
78223,JULIE JENKINS,Q333168,KARL JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",RIVER QUEEN,10
78223,JULIE JENKINS,Q1712328,JULIKA JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",LOMO - THE LANGUAGE OF MANY OTHERS,36
78223,JULIE JENKINS,Q1910044,JERRY B. JENKINS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",LEFT BEHIND,15
78223,JULIE JENKINS,Q21545164,JULIEN JOSSELIN,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",THE NOBODIES,20
78223,JULIE JENKINS,Q65116042,JULIEN DERIS,"JIMINY CRICKET'S FABULOUS FABLES, FAIRY TALES & OTHER WONDERFUL STORIES",IRREPLACEABLE,15
