acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21522,DALE SADLER,Q132952,ADAM SANDLER,THE THOMAS FLETCHER AFFAIR,YOU DON'T MESS WITH THE ZOHAN,44
21522,DALE SADLER,Q3012301,DALE FULLER,THE THOMAS FLETCHER AFFAIR,THE OFFICE WIFE,44
21522,DALE SADLER,Q3058964,ESTHER DALE,THE THOMAS FLETCHER AFFAIR,HOLIDAY AFFAIR,50
21522,DALE SADLER,Q41730210,ALEX ZANDER,THE THOMAS FLETCHER AFFAIR,PANSERBASSE,27
21522,DALE SADLER,Q16012701,PAUL STADER,THE THOMAS FLETCHER AFFAIR,IT'S ALIVE III: ISLAND OF THE ALIVE,23
21522,DALE SADLER,Q2328997,ALLEN CHANDLER,THE THOMAS FLETCHER AFFAIR,TEENAGE ZOMBIES,29
21522,DALE SADLER,Q3574681,ZALE DALEN,THE THOMAS FLETCHER AFFAIR,TERMINAL CITY RICOCHET,42
21522,DALE SADLER,Q7659672,SYD DALE,THE THOMAS FLETCHER AFFAIR,CRAZY JUNGLE ADVENTURE,21
21522,DALE SADLER,Q924222,DIANE SALINGER,THE THOMAS FLETCHER AFFAIR,THE BUTCHER'S WIFE,45
21522,DALE SADLER,Q51814,DALE DYE,THE THOMAS FLETCHER AFFAIR,THE FOURTH WAR,50
21522,DALE SADLER,Q454289,DALE LAUNER,THE THOMAS FLETCHER AFFAIR,RUTHLESS PEOPLE,34
21522,DALE SADLER,Q2612264,ALEX SANDERS,THE THOMAS FLETCHER AFFAIR,PARTLY STORMY,31
21522,DALE SADLER,Q443063,JACKIE SANDLER,THE THOMAS FLETCHER AFFAIR,THE BENCHWARMERS,43
21522,DALE SADLER,Q1712817,ALEX PALMER,THE THOMAS FLETCHER AFFAIR,HARRY POTTER AND THE GOBLET OF FIRE,49
21522,DALE SADLER,Q3701012,DALE DUDLEY,THE THOMAS FLETCHER AFFAIR,SPY KIDS 2: THE ISLAND OF LOST DREAMS,23
21522,DALE SADLER,Q1060636,DANIEL HANDLER,THE THOMAS FLETCHER AFFAIR,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,25
21522,DALE SADLER,Q2960802,CHARLEY STADLER,THE THOMAS FLETCHER AFFAIR,DEAD FISH,23
21522,DALE SADLER,Q4717743,ALEX SANDERSON,THE THOMAS FLETCHER AFFAIR,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,29
21522,DALE SADLER,Q106375615,ALEX WALKER,THE THOMAS FLETCHER AFFAIR,WE DREAMED AMERICA,27
21522,DALE SADLER,Q26972355,DALE SOULES,THE THOMAS FLETCHER AFFAIR,MOTHERHOOD,33
21522,DALE SADLER,Q16240674,SADIE SANDLER,THE THOMAS FLETCHER AFFAIR,JUST GO WITH IT,29
21522,DALE SADLER,Q17143855,LEE SANDERS,THE THOMAS FLETCHER AFFAIR,BLOODWORK,6
21522,DALE SADLER,Q88966993,ALEX SALYER,THE THOMAS FLETCHER AFFAIR,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,35
21522,DALE SADLER,Q6370015,KAREN SANDLER,THE THOMAS FLETCHER AFFAIR,LA BATAILLE DU LIBRE,26
21522,DALE SADLER,Q5218235,DANIEL NADLER,THE THOMAS FLETCHER AFFAIR,PALMER,25
