acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6709,KATE KENNEDY,Q714724,EDGAR KENNEDY,A FAMILY STORY,THE FAMILY GROUP,53
6709,KATE KENNEDY,Q351838,ARTHUR KENNEDY,A FAMILY STORY,STRANGE ALIBI,44
6709,KATE KENNEDY,Q60287170,EDITH KENNEDY,A FAMILY STORY,MIRANDY SMILES,43
6709,KATE KENNEDY,Q6297541,JOYCE KENNEDY,A FAMILY STORY,DANGEROUS GROUND,20
6709,KATE KENNEDY,Q5725178,KENNE FANT,A FAMILY STORY,ALL THE WORLD'S DELIGHTS,42
6709,KATE KENNEDY,Q580005,FRED KENNEDY,A FAMILY STORY,THE CHARGE AT FEATHER RIVER,34
6709,KATE KENNEDY,Q11919862,JAMES KENNEY,A FAMILY STORY,DOCTOR AT SEA,37
6709,KATE KENNEDY,Q786712,BURT KENNEDY,A FAMILY STORY,MAIL ORDER BRIDE,40
6709,KATE KENNEDY,Q4679331,ADAM KENNEDY,A FAMILY STORY,"BAILOUT AT 43,000",39
6709,KATE KENNEDY,Q2823971,ADAM KENNEDY,A FAMILY STORY,MEN IN WAR,17
6709,KATE KENNEDY,Q237207,KATHLEEN KENNEDY,A FAMILY STORY,SOLO: A STAR WARS STORY,50
6709,KATE KENNEDY,Q6204321,JO KENNEDY,A FAMILY STORY,STARSTRUCK,25
6709,KATE KENNEDY,Q272976,KATHY KINNEY,A FAMILY STORY,PROMISED A MIRACLE,44
6709,KATE KENNEDY,Q355133,JAMIE KENNEDY,A FAMILY STORY,AD ASTRA,55
6709,KATE KENNEDY,Q1266083,LENNY KAYE,A FAMILY STORY,FILM SOCIALISME,41
6709,KATE KENNEDY,Q278872,A. L. KENNEDY,A FAMILY STORY,STELLA DOES TRICKS,25
6709,KATE KENNEDY,Q5235931,DAVID KENNEDY,A FAMILY STORY,ATTACK FORCE,38
6709,KATE KENNEDY,Q6152439,JANE KENNEDY,A FAMILY STORY,THE CASTLE,25
6709,KATE KENNEDY,Q94742986,AIDAN KENNEDY,A FAMILY STORY,10 THINGS I HATE ABOUT YOU,30
6709,KATE KENNEDY,Q4768499,ANNE KENNEDY,A FAMILY STORY,THE MONKEY'S MASK,45
6709,KATE KENNEDY,Q4977781,BRUCE KENNEDY,A FAMILY STORY,DUST TO DUST: THE HEALTH EFFECTS OF 9/11,19
6709,KATE KENNEDY,Q6162851,JASON KENNEDY,A FAMILY STORY,LA MAQUINA DE BAILAR,24
6709,KATE KENNEDY,Q3808664,JOE KENNEDY,A FAMILY STORY,OCEAN VOYAGERS,29
6709,KATE KENNEDY,Q65115678,DEREK KENNEDY,A FAMILY STORY,A SENTIMENTAL CAPITALISM,37
6709,KATE KENNEDY,Q5235933,DAVID KENNEDY,A FAMILY STORY,ART & COPY,27
6709,KATE KENNEDY,Q5235934,DAVID KENNEDY,A FAMILY STORY,DARK SHADOWS,31
6709,KATE KENNEDY,Q16586518,KENNEDY BRICE,A FAMILY STORY,ABRAHAM LINCOLN VS. ZOMBIES,40
6709,KATE KENNEDY,Q532761,CAMERON KENNEDY,A FAMILY STORY,JESUS HENRY CHRIST,25
6709,KATE KENNEDY,Q29513432,KATE KNEELAND,A FAMILY STORY,DEVIL'S KNOT,31
6709,KATE KENNEDY,Q92051621,IAIN KENNEDY,A FAMILY STORY,SHOUT GLADI GLADI,45
6709,KATE KENNEDY,Q17385682,BRIAN KENNEDY,A FAMILY STORY,THE HOMESMAN,23
6709,KATE KENNEDY,Q64392181,KENNY GAGE,A FAMILY STORY,PARLOR,40
