acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17874,MIROSLAV STEPANEK,Q12038054,MIROSLAV STEPANEK,THE SHOOTING GALLERY,"POJDTE PANE, BUDEME SI HRAT",22
17874,MIROSLAV STEPANEK,Q12038054,MIROSLAV STEPANEK,THE SHOOTING GALLERY (TEFC),"POJDTE PANE, BUDEME SI HRAT",20
17874,MIROSLAV STEPANEK,Q26837026,MIROSLAV SKALICKY,THE SHOOTING GALLERY,CENA ZA STESTI,35
17874,MIROSLAV STEPANEK,Q26837026,MIROSLAV SKALICKY,THE SHOOTING GALLERY (TEFC),CENA ZA STESTI,31
17874,MIROSLAV STEPANEK,Q309395,RADEK STEPANEK,THE SHOOTING GALLERY,SPORT 2010,27
17874,MIROSLAV STEPANEK,Q309395,RADEK STEPANEK,THE SHOOTING GALLERY (TEFC),SPORT 2010,23
17874,MIROSLAV STEPANEK,Q107349445,MIROSLAV SABADIN,THE SHOOTING GALLERY,FAMILY FILM,32
17874,MIROSLAV STEPANEK,Q107349445,MIROSLAV SABADIN,THE SHOOTING GALLERY (TEFC),FAMILY FILM,28
17874,MIROSLAV STEPANEK,Q95444378,MIROSLAV RATAJ,THE SHOOTING GALLERY,SMRT STOPAREK,30
17874,MIROSLAV STEPANEK,Q95444378,MIROSLAV RATAJ,THE SHOOTING GALLERY (TEFC),NEPOLEPSITELNY,31
17874,MIROSLAV STEPANEK,Q12295188,STEPHAN DIMITROV,THE SHOOTING GALLERY,AFTER THE END OF THE WORLD,39
17874,MIROSLAV STEPANEK,Q12295188,STEPHAN DIMITROV,THE SHOOTING GALLERY (TEFC),AFTER THE END OF THE WORLD,39
17874,MIROSLAV STEPANEK,Q214245,KAREL STEPANEK,THE SHOOTING GALLERY,THE LEGHORN HAT,57
17874,MIROSLAV STEPANEK,Q214245,KAREL STEPANEK,THE SHOOTING GALLERY (TEFC),THE LEGHORN HAT,50
17874,MIROSLAV STEPANEK,Q101248842,MIROSLAV SIROTEK,THE SHOOTING GALLERY,THE COMEDIAN'S PRINCESS,37
17874,MIROSLAV STEPANEK,Q101248842,MIROSLAV SIROTEK,THE SHOOTING GALLERY (TEFC),THE COMEDIAN'S PRINCESS,33
17874,MIROSLAV STEPANEK,Q12037964,MIROSLAV PONC,THE SHOOTING GALLERY,KRIZ U POTOKA,30
17874,MIROSLAV STEPANEK,Q12037964,MIROSLAV PONC,THE SHOOTING GALLERY (TEFC),KRIZ U POTOKA,26
17874,MIROSLAV STEPANEK,Q12037980,MIROSLAV RUTTE,THE SHOOTING GALLERY,SPRING SONG,39
17874,MIROSLAV STEPANEK,Q12037980,MIROSLAV RUTTE,THE SHOOTING GALLERY (TEFC),SPRING SONG,33
17874,MIROSLAV STEPANEK,Q12024054,JAROSLAV SENIK,THE SHOOTING GALLERY,THE WEDDING RING,44
17874,MIROSLAV STEPANEK,Q12024054,JAROSLAV SENIK,THE SHOOTING GALLERY (TEFC),THE WEDDING RING,39
17874,MIROSLAV STEPANEK,Q95437842,BOHUMIL STEPANEK,THE SHOOTING GALLERY,MEN WITHOUT WINGS,43
17874,MIROSLAV STEPANEK,Q95437842,BOHUMIL STEPANEK,THE SHOOTING GALLERY (TEFC),MEN WITHOUT WINGS,38
17874,MIROSLAV STEPANEK,Q2083443,MIROSLAVA STERN,THE SHOOTING GALLERY,ADVENTURE IN THE NIGHT,52
17874,MIROSLAV STEPANEK,Q2083443,MIROSLAVA STERN,THE SHOOTING GALLERY (TEFC),ADVENTURE IN THE NIGHT,51
17874,MIROSLAV STEPANEK,Q1474361,LILLY STEPANEK,THE SHOOTING GALLERY,"WIEN, DU STADT MEINER TRAUME",34
17874,MIROSLAV STEPANEK,Q1474361,LILLY STEPANEK,THE SHOOTING GALLERY (TEFC),"WIEN, DU STADT MEINER TRAUME",38
17874,MIROSLAV STEPANEK,Q95223918,MIROSLAV OLEJNICEK,THE SHOOTING GALLERY,GREAT SOLITUDE,41
17874,MIROSLAV STEPANEK,Q95223918,MIROSLAV OLEJNICEK,THE SHOOTING GALLERY (TEFC),GREAT SOLITUDE,36
17874,MIROSLAV STEPANEK,Q95181599,MIROSLAV SAMEK,THE SHOOTING GALLERY,BRANKAR BYDLI V NASI ULICI,17
17874,MIROSLAV STEPANEK,Q95181599,MIROSLAV SAMEK,THE SHOOTING GALLERY (TEFC),BRANKAR BYDLI V NASI ULICI,16
17874,MIROSLAV STEPANEK,Q19707443,MIROSLAVA STOYANOVA,THE SHOOTING GALLERY,TIUTIUN,22
17874,MIROSLAV STEPANEK,Q19707443,MIROSLAVA STOYANOVA,THE SHOOTING GALLERY (TEFC),TIUTIUN,19
17874,MIROSLAV STEPANEK,Q3508144,MILOSLAV SIMEK,THE SHOOTING GALLERY,LET HIM FACE THE MUSIC!,48
17874,MIROSLAV STEPANEK,Q3508144,MILOSLAV SIMEK,THE SHOOTING GALLERY (TEFC),LET HIM FACE THE MUSIC!,47
17874,MIROSLAV STEPANEK,Q12037934,MIROSLAV NOHYNEK,THE SHOOTING GALLERY,NINETY DEGREES IN THE SHADE,43
17874,MIROSLAV STEPANEK,Q12037934,MIROSLAV NOHYNEK,THE SHOOTING GALLERY (TEFC),NINETY DEGREES IN THE SHADE,42
17874,MIROSLAV STEPANEK,Q975310,MIROSLAV ONDRICEK,THE SHOOTING GALLERY,A LEAGUE OF THEIR OWN,54
17874,MIROSLAV STEPANEK,Q975310,MIROSLAV ONDRICEK,THE SHOOTING GALLERY (TEFC),A LEAGUE OF THEIR OWN,48
17874,MIROSLAV STEPANEK,Q28740915,MIROSLAV SAIC,THE SHOOTING GALLERY,LARKS ON A STRING,49
17874,MIROSLAV STEPANEK,Q28740915,MIROSLAV SAIC,THE SHOOTING GALLERY (TEFC),LARKS ON A STRING,43
17874,MIROSLAV STEPANEK,Q61594782,STEPAN MARTIROSYAN,THE SHOOTING GALLERY,A BRIDE FROM THE NORTH,43
17874,MIROSLAV STEPANEK,Q61594782,STEPAN MARTIROSYAN,THE SHOOTING GALLERY (TEFC),A BRIDE FROM THE NORTH,38
17874,MIROSLAV STEPANEK,Q12037962,MIROSLAV PLZAK,THE SHOOTING GALLERY,CESTA DO ROKYCAN,22
17874,MIROSLAV STEPANEK,Q12037962,MIROSLAV PLZAK,THE SHOOTING GALLERY (TEFC),CESTA DO ROKYCAN,20
17874,MIROSLAV STEPANEK,Q12037996,MIROSLAV STREDA,THE SHOOTING GALLERY,BULDOCI A TRESNE,39
17874,MIROSLAV STEPANEK,Q12037996,MIROSLAV STREDA,THE SHOOTING GALLERY (TEFC),BULDOCI A TRESNE,39
17874,MIROSLAV STEPANEK,Q12037989,MIROSLAV SKALA,THE SHOOTING GALLERY,SVATEBNI CESTA DO JILJI,28
17874,MIROSLAV STEPANEK,Q12037989,MIROSLAV SKALA,THE SHOOTING GALLERY (TEFC),SVATEBNI CESTA DO JILJI,25
17874,MIROSLAV STEPANEK,Q12024077,JAROSLAV SUCHANEK,THE SHOOTING GALLERY,PANSKA JIZDA,19
17874,MIROSLAV STEPANEK,Q12024077,JAROSLAV SUCHANEK,THE SHOOTING GALLERY (TEFC),PANSKA JIZDA,16
17874,MIROSLAV STEPANEK,Q3502081,STEPHANE SLIMA,THE SHOOTING GALLERY,MINA TANNENBAUM,29
17874,MIROSLAV STEPANEK,Q3502081,STEPHANE SLIMA,THE SHOOTING GALLERY (TEFC),CYRANO DE BERGERAC,33
17874,MIROSLAV STEPANEK,Q104631609,STEPANKA LISA,THE SHOOTING GALLERY,CERNI BARONI,25
17874,MIROSLAV STEPANEK,Q104631609,STEPANKA LISA,THE SHOOTING GALLERY (TEFC),NESMRTELNA TETA,25
17874,MIROSLAV STEPANEK,Q13402885,MIROSLAV SINDELKA,THE SHOOTING GALLERY,ZOSTANE TO MEDZI NAMI,24
17874,MIROSLAV STEPANEK,Q13402885,MIROSLAV SINDELKA,THE SHOOTING GALLERY (TEFC),ZOSTANE TO MEDZI NAMI,22
17874,MIROSLAV STEPANEK,Q441008,STEPHANIE ROMANOV,THE SHOOTING GALLERY,THIRTEEN DAYS,42
17874,MIROSLAV STEPANEK,Q441008,STEPHANIE ROMANOV,THE SHOOTING GALLERY (TEFC),THIRTEEN DAYS,37
17874,MIROSLAV STEPANEK,Q6874104,MIROSLAV WANEK,THE SHOOTING GALLERY,BUTTONERS,21
17874,MIROSLAV STEPANEK,Q6874104,MIROSLAV WANEK,THE SHOOTING GALLERY (TEFC),BUTTONERS,18
17874,MIROSLAV STEPANEK,Q1394238,MIROSLAV SKORO,THE SHOOTING GALLERY,THE MELON ROUTE,34
17874,MIROSLAV STEPANEK,Q1394238,MIROSLAV SKORO,THE SHOOTING GALLERY (TEFC),THE MELON ROUTE,45
17874,MIROSLAV STEPANEK,Q12038047,MIROSLAV SIMUNEK,THE SHOOTING GALLERY,THE CASE OF UNFAITHFUL KLARA,38
17874,MIROSLAV STEPANEK,Q12038047,MIROSLAV SIMUNEK,THE SHOOTING GALLERY (TEFC),THE CASE OF UNFAITHFUL KLARA,38
17874,MIROSLAV STEPANEK,Q439358,BRIAN STEPANEK,THE SHOOTING GALLERY,JINGLE ALL THE WAY 2,55
17874,MIROSLAV STEPANEK,Q439358,BRIAN STEPANEK,THE SHOOTING GALLERY (TEFC),JINGLE ALL THE WAY 2,53
17874,MIROSLAV STEPANEK,Q360899,STEPHANE ROUSSEAU,THE SHOOTING GALLERY,ASTERIX AT THE OLYMPIC GAMES,38
17874,MIROSLAV STEPANEK,Q360899,STEPHANE ROUSSEAU,THE SHOOTING GALLERY (TEFC),ASTERIX AT THE OLYMPIC GAMES,38
17874,MIROSLAV STEPANEK,Q95467646,MILOSLAV STUDENT,THE SHOOTING GALLERY,IN NOMINE PATRIS,22
17874,MIROSLAV STEPANEK,Q95467646,MILOSLAV STUDENT,THE SHOOTING GALLERY (TEFC),IN NOMINE PATRIS,20
17874,MIROSLAV STEPANEK,Q1938474,MIROSLAV TADIC,THE SHOOTING GALLERY,72 DAYS,22
17874,MIROSLAV STEPANEK,Q1938474,MIROSLAV TADIC,THE SHOOTING GALLERY (TEFC),72 DAYS,19
17874,MIROSLAV STEPANEK,Q18702972,STEPHANIE MOSELEY,THE SHOOTING GALLERY,LEAVE IT ON THE FLOOR,49
17874,MIROSLAV STEPANEK,Q18702972,STEPHANIE MOSELEY,THE SHOOTING GALLERY (TEFC),LEAVE IT ON THE FLOOR,43
17874,MIROSLAV STEPANEK,Q95819516,STEPAN MIKOLAS,THE SHOOTING GALLERY,THE BLUE TIGER,35
17874,MIROSLAV STEPANEK,Q95819516,STEPAN MIKOLAS,THE SHOOTING GALLERY (TEFC),THE BLUE TIGER,31
17874,MIROSLAV STEPANEK,Q23915348,STEPHANE BERTOLA,THE SHOOTING GALLERY,MOUSSE,8
17874,MIROSLAV STEPANEK,Q23915348,STEPHANE BERTOLA,THE SHOOTING GALLERY (TEFC),MOUSSE,6
17874,MIROSLAV STEPANEK,Q97508,MIROSLAV NEMEC,THE SHOOTING GALLERY,THE BLIND SPOT,53
17874,MIROSLAV STEPANEK,Q97508,MIROSLAV NEMEC,THE SHOOTING GALLERY (TEFC),THE BLIND SPOT,46
17874,MIROSLAV STEPANEK,Q95466246,JAROSLAV SEDLACEK,THE SHOOTING GALLERY,INSTALATER Z TUCHLOVIC,33
17874,MIROSLAV STEPANEK,Q95466246,JAROSLAV SEDLACEK,THE SHOOTING GALLERY (TEFC),INSTALATER Z TUCHLOVIC,34
17874,MIROSLAV STEPANEK,Q1490839,MIROSLAV SRNKA,THE SHOOTING GALLERY,OLD-TIMERS,27
17874,MIROSLAV STEPANEK,Q1490839,MIROSLAV SRNKA,THE SHOOTING GALLERY (TEFC),OLD-TIMERS,23
17874,MIROSLAV STEPANEK,Q95151202,MIROSLAV SOVJAK,THE SHOOTING GALLERY,STOCKHOLM SYNDROME,26
17874,MIROSLAV STEPANEK,Q95151202,MIROSLAV SOVJAK,THE SHOOTING GALLERY (TEFC),STOCKHOLM SYNDROME,23
