acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,CALAMITY JANE,BARBIE IN 'A CHRISTMAS CAROL',30
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,THE STORY OF SEABISCUIT,"MONSTER HIGH: BOO YORK, BOO YORK",38
25646,WILLIAM JACOBS,Q99519385,WILLIAM LAU,CALAMITY JANE (CAPTIONED),BARBIE IN 'A CHRISTMAS CAROL',36
25646,WILLIAM JACOBS,Q388337,WILLIAM ACCAMBRAY,CALAMITY JANE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
25646,WILLIAM JACOBS,Q388337,WILLIAM ACCAMBRAY,THE STORY OF SEABISCUIT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,28
25646,WILLIAM JACOBS,Q388337,WILLIAM ACCAMBRAY,CALAMITY JANE (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
25646,WILLIAM JACOBS,Q8007645,WILLIAM DAVIES,CALAMITY JANE,THE GUILTY,43
25646,WILLIAM JACOBS,Q8007645,WILLIAM DAVIES,THE STORY OF SEABISCUIT,THE GUILTY,48
25646,WILLIAM JACOBS,Q8007645,WILLIAM DAVIES,CALAMITY JANE (CAPTIONED),MIA ET LE LION BLANC,42
25646,WILLIAM JACOBS,Q40046,JESSE WILLIAMS,CALAMITY JANE,BAND AID,48
25646,WILLIAM JACOBS,Q40046,JESSE WILLIAMS,THE STORY OF SEABISCUIT,THE SISTERHOOD OF THE TRAVELING PANTS 2,39
25646,WILLIAM JACOBS,Q40046,JESSE WILLIAMS,CALAMITY JANE (CAPTIONED),SNAKE AND MONGOOSE,39
25646,WILLIAM JACOBS,Q83338,ROBIN WILLIAMS,CALAMITY JANE,CADILLAC MAN,56
25646,WILLIAM JACOBS,Q83338,ROBIN WILLIAMS,THE STORY OF SEABISCUIT,THE ARISTOCRATS,53
25646,WILLIAM JACOBS,Q83338,ROBIN WILLIAMS,CALAMITY JANE (CAPTIONED),RICHARD PRYOR: OMIT THE LOGIC,43
25646,WILLIAM JACOBS,Q109822657,WILLIAM JEROME,CALAMITY JANE,A DAY WITH WILL,29
25646,WILLIAM JACOBS,Q109822657,WILLIAM JEROME,THE STORY OF SEABISCUIT,A DAY WITH WILL,32
25646,WILLIAM JACOBS,Q109822657,WILLIAM JEROME,CALAMITY JANE (CAPTIONED),A DAY WITH WILL,21
25646,WILLIAM JACOBS,Q1389016,JAMES WILLIAMSON,CALAMITY JANE,EARLY FASHIONS ON BRIGHTON PIER,32
25646,WILLIAM JACOBS,Q1389016,JAMES WILLIAMSON,THE STORY OF SEABISCUIT,A RESERVIST BEFORE AND AFTER THE WAR,37
25646,WILLIAM JACOBS,Q1389016,JAMES WILLIAMSON,CALAMITY JANE (CAPTIONED),ATTACK ON A CHINA MISSION,38
25646,WILLIAM JACOBS,Q3569011,WILLIAM V. RANOUS,CALAMITY JANE,SKINNER'S FINISH,28
25646,WILLIAM JACOBS,Q3569011,WILLIAM V. RANOUS,THE STORY OF SEABISCUIT,SKINNER'S FINISH,31
25646,WILLIAM JACOBS,Q3569011,WILLIAM V. RANOUS,CALAMITY JANE (CAPTIONED),SKINNER'S FINISH,26
25646,WILLIAM JACOBS,Q8009864,WILLIAM GIBSON,CALAMITY JANE,THE MYSTERY OF A HANSOM CAB,40
25646,WILLIAM JACOBS,Q8009864,WILLIAM GIBSON,THE STORY OF SEABISCUIT,THE LOST CHORD,43
25646,WILLIAM JACOBS,Q8009864,WILLIAM GIBSON,CALAMITY JANE (CAPTIONED),BREAKING THE NEWS,35
25646,WILLIAM JACOBS,Q3568687,WILLIAM HAUBER,CALAMITY JANE,TOPLITSKY AND COMPANY,35
25646,WILLIAM JACOBS,Q3568687,WILLIAM HAUBER,THE STORY OF SEABISCUIT,THE SUITOR,61
25646,WILLIAM JACOBS,Q3568687,WILLIAM HAUBER,CALAMITY JANE (CAPTIONED),TILLIE'S PUNCTURED ROMANCE,33
25646,WILLIAM JACOBS,Q110019,WILHELM JACOBY,CALAMITY JANE,MADAME INCOGNITO,34
25646,WILLIAM JACOBS,Q110019,WILHELM JACOBY,THE STORY OF SEABISCUIT,MADAME INCOGNITO,26
25646,WILLIAM JACOBS,Q110019,WILHELM JACOBY,CALAMITY JANE (CAPTIONED),MADAME INCOGNITO,26
25646,WILLIAM JACOBS,Q636680,WILLIAM S. HART,CALAMITY JANE,THE MONEY CORRAL,48
25646,WILLIAM JACOBS,Q636680,WILLIAM S. HART,THE STORY OF SEABISCUIT,THE DISCIPLE,46
25646,WILLIAM JACOBS,Q636680,WILLIAM S. HART,CALAMITY JANE (CAPTIONED),THE MONEY CORRAL,46
25646,WILLIAM JACOBS,Q134382,WILLIAM FOX,CALAMITY JANE,THE FAMILY STAIN,55
25646,WILLIAM JACOBS,Q134382,WILLIAM FOX,THE STORY OF SEABISCUIT,SOUTH SEA ROSE,54
25646,WILLIAM JACOBS,Q134382,WILLIAM FOX,CALAMITY JANE (CAPTIONED),COMMON CLAY,47
25646,WILLIAM JACOBS,Q16023512,MALCOLM WILLIAMS,CALAMITY JANE,THE BRUTE,27
25646,WILLIAM JACOBS,Q16023512,MALCOLM WILLIAMS,THE STORY OF SEABISCUIT,THE BRUTE,31
25646,WILLIAM JACOBS,Q16023512,MALCOLM WILLIAMS,CALAMITY JANE (CAPTIONED),THE BRUTE,25
25646,WILLIAM JACOBS,Q182589,WILLIAM MORRIS,CALAMITY JANE,MONSIEUR LECOQ,30
25646,WILLIAM JACOBS,Q182589,WILLIAM MORRIS,THE STORY OF SEABISCUIT,MONSIEUR LECOQ,32
25646,WILLIAM JACOBS,Q182589,WILLIAM MORRIS,CALAMITY JANE (CAPTIONED),MONSIEUR LECOQ,27
25646,WILLIAM JACOBS,Q8003921,WILLIAM A. CARROLL,CALAMITY JANE,LORD LOVELAND DISCOVERS AMERICA,23
25646,WILLIAM JACOBS,Q8003921,WILLIAM A. CARROLL,THE STORY OF SEABISCUIT,LORD LOVELAND DISCOVERS AMERICA,33
25646,WILLIAM JACOBS,Q8003921,WILLIAM A. CARROLL,CALAMITY JANE (CAPTIONED),LORD LOVELAND DISCOVERS AMERICA,22
25646,WILLIAM JACOBS,Q1768478,WILLIAM BURNS,CALAMITY JANE,VULTURES OF SOCIETY,38
25646,WILLIAM JACOBS,Q1768478,WILLIAM BURNS,THE STORY OF SEABISCUIT,VULTURES OF SOCIETY,48
25646,WILLIAM JACOBS,Q1768478,WILLIAM BURNS,CALAMITY JANE (CAPTIONED),VULTURES OF SOCIETY,33
25646,WILLIAM JACOBS,Q8006303,WILLIAM C. FOSTER,CALAMITY JANE,A WOMAN OF PLEASURE,38
25646,WILLIAM JACOBS,Q8006303,WILLIAM C. FOSTER,THE STORY OF SEABISCUIT,THE PRICE OF SILENCE,47
25646,WILLIAM JACOBS,Q8006303,WILLIAM C. FOSTER,CALAMITY JANE (CAPTIONED),THE MAN WHO TURNED WHITE,38
25646,WILLIAM JACOBS,Q8018206,WILLIAM SCOTT,CALAMITY JANE,THE STILL ALARM,50
25646,WILLIAM JACOBS,Q8018206,WILLIAM SCOTT,THE STORY OF SEABISCUIT,THE STILL ALARM,42
25646,WILLIAM JACOBS,Q8018206,WILLIAM SCOTT,CALAMITY JANE (CAPTIONED),THE STILL ALARM,42
25646,WILLIAM JACOBS,Q35984884,WILLIAM JENSEN,CALAMITY JANE,PANOPTA I,36
25646,WILLIAM JACOBS,Q35984884,WILLIAM JENSEN,THE STORY OF SEABISCUIT,PANOPTA I,12
25646,WILLIAM JACOBS,Q35984884,WILLIAM JENSEN,CALAMITY JANE (CAPTIONED),PANOPTA I,25
25646,WILLIAM JACOBS,Q509538,WILLIAM AXT,CALAMITY JANE,ALIAS JIMMY VALENTINE,53
25646,WILLIAM JACOBS,Q509538,WILLIAM AXT,THE STORY OF SEABISCUIT,IT'S IN THE AIR,53
25646,WILLIAM JACOBS,Q509538,WILLIAM AXT,CALAMITY JANE (CAPTIONED),ALIAS JIMMY VALENTINE,50
25646,WILLIAM JACOBS,Q18757229,WILLIAM PARSONS,CALAMITY JANE,THE BLUE BONNET,29
25646,WILLIAM JACOBS,Q18757229,WILLIAM PARSONS,THE STORY OF SEABISCUIT,THE BLUE BONNET,37
25646,WILLIAM JACOBS,Q18757229,WILLIAM PARSONS,CALAMITY JANE (CAPTIONED),THE BLUE BONNET,32
25646,WILLIAM JACOBS,Q125249,WILLIAM JAMES,CALAMITY JANE,THE LOVE FLOWER,21
25646,WILLIAM JACOBS,Q125249,WILLIAM JAMES,THE STORY OF SEABISCUIT,THE LOVE FLOWER,37
25646,WILLIAM JACOBS,Q125249,WILLIAM JAMES,CALAMITY JANE (CAPTIONED),THE LOVE FLOWER,16
25646,WILLIAM JACOBS,Q3569019,WILLIAM WATSON,CALAMITY JANE,UP IN MARY'S ATTIC,26
25646,WILLIAM JACOBS,Q3569019,WILLIAM WATSON,THE STORY OF SEABISCUIT,DON'T WORRY,41
25646,WILLIAM JACOBS,Q3569019,WILLIAM WATSON,CALAMITY JANE (CAPTIONED),AND NOW TOMORROW,26
25646,WILLIAM JACOBS,Q18716202,WILLIAM B. MACK,CALAMITY JANE,MISSING MILLIONS,28
25646,WILLIAM JACOBS,Q18716202,WILLIAM B. MACK,THE STORY OF SEABISCUIT,MISSING MILLIONS,26
25646,WILLIAM JACOBS,Q18716202,WILLIAM B. MACK,CALAMITY JANE (CAPTIONED),MISSING MILLIONS,36
25646,WILLIAM JACOBS,Q668993,WILLIAM HAINES,CALAMITY JANE,ALIAS JIMMY VALENTINE,53
25646,WILLIAM JACOBS,Q668993,WILLIAM HAINES,THE STORY OF SEABISCUIT,THE SMART SET,56
25646,WILLIAM JACOBS,Q668993,WILLIAM HAINES,CALAMITY JANE (CAPTIONED),ALIAS JIMMY VALENTINE,50
25646,WILLIAM JACOBS,Q8004706,WILLIAM AUSTIN,CALAMITY JANE,BATMAN,42
25646,WILLIAM JACOBS,Q8004706,WILLIAM AUSTIN,THE STORY OF SEABISCUIT,THE MYSTERIOUS DR. FU MANCHU,52
25646,WILLIAM JACOBS,Q8004706,WILLIAM AUSTIN,CALAMITY JANE (CAPTIONED),ALICE IN WONDERLAND,48
25646,WILLIAM JACOBS,Q8008907,WILLIAM FAIRBANKS,CALAMITY JANE,HER MAN,30
25646,WILLIAM JACOBS,Q8008907,WILLIAM FAIRBANKS,THE STORY OF SEABISCUIT,THE WINNING WALLOP,15
25646,WILLIAM JACOBS,Q8008907,WILLIAM FAIRBANKS,CALAMITY JANE (CAPTIONED),THE WINNING WALLOP,24
25646,WILLIAM JACOBS,Q8009733,WILLIAM GAXTON,CALAMITY JANE,IT'S THE OLD ARMY GAME,40
25646,WILLIAM JACOBS,Q8009733,WILLIAM GAXTON,THE STORY OF SEABISCUIT,IT'S THE OLD ARMY GAME,44
25646,WILLIAM JACOBS,Q8009733,WILLIAM GAXTON,CALAMITY JANE (CAPTIONED),IT'S THE OLD ARMY GAME,44
25646,WILLIAM JACOBS,Q3568804,WILLIAM CONSELMAN,CALAMITY JANE,HANDY ANDY,43
25646,WILLIAM JACOBS,Q3568804,WILLIAM CONSELMAN,THE STORY OF SEABISCUIT,THE GREAT HOSPITAL MYSTERY,57
25646,WILLIAM JACOBS,Q3568804,WILLIAM CONSELMAN,CALAMITY JANE (CAPTIONED),A CONNECTICUT YANKEE,42
25646,WILLIAM JACOBS,Q15069972,WILLIAM NOBLES,CALAMITY JANE,NEVADA CITY,58
25646,WILLIAM JACOBS,Q15069972,WILLIAM NOBLES,THE STORY OF SEABISCUIT,THE CARSON CITY KID,48
