acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27871,TINA DALTON,Q11897858,TOINI AALTONEN,DEADLY AUSTRALIANS. EPISODES 1&2,NUORUUS SUMUSSA,13
27871,TINA DALTON,Q11897858,TOINI AALTONEN,KING KOALA,NUORUUS SUMUSSA,24
27871,TINA DALTON,Q11897858,TOINI AALTONEN,DEADLY AUSTRALIANS. EPISODES 3&4,NUORUUS SUMUSSA,13
27871,TINA DALTON,Q11897858,TOINI AALTONEN,FLIGHT OF THE RHINO,NUORUUS SUMUSSA,6
27871,TINA DALTON,Q11897858,TOINI AALTONEN,EYE ON THE REEF,NUORUUS SUMUSSA,7
27871,TINA DALTON,Q3012562,DALTON MUIR,DEADLY AUSTRALIANS. EPISODES 1&2,ISLANDS OF THE FROZEN SEA,39
27871,TINA DALTON,Q3012562,DALTON MUIR,KING KOALA,ISLANDS OF THE FROZEN SEA,17
27871,TINA DALTON,Q3012562,DALTON MUIR,DEADLY AUSTRALIANS. EPISODES 3&4,ISLANDS OF THE FROZEN SEA,39
27871,TINA DALTON,Q3012562,DALTON MUIR,FLIGHT OF THE RHINO,ISLANDS OF THE FROZEN SEA,45
27871,TINA DALTON,Q3012562,DALTON MUIR,EYE ON THE REEF,ISLANDS OF THE FROZEN SEA,45
27871,TINA DALTON,Q126164,TINA AUMONT,DEADLY AUSTRALIANS. EPISODES 1&2,LES DEUX ORPHELINES VAMPIRES,44
27871,TINA DALTON,Q126164,TINA AUMONT,KING KOALA,SALON KITTY,48
27871,TINA DALTON,Q126164,TINA AUMONT,DEADLY AUSTRALIANS. EPISODES 3&4,LES DEUX ORPHELINES VAMPIRES,44
27871,TINA DALTON,Q126164,TINA AUMONT,FLIGHT OF THE RHINO,DRAMA OF THE RICH,56
27871,TINA DALTON,Q126164,TINA AUMONT,EYE ON THE REEF,THE GAME IS OVER,52
27871,TINA DALTON,Q41233,TIMOTHY DALTON,DEADLY AUSTRALIANS. EPISODES 1&2,THE BEAUTICIAN AND THE BEAST,41
27871,TINA DALTON,Q41233,TIMOTHY DALTON,KING KOALA,THE KING'S WHORE,46
27871,TINA DALTON,Q41233,TIMOTHY DALTON,DEADLY AUSTRALIANS. EPISODES 3&4,THE BEAUTICIAN AND THE BEAST,41
27871,TINA DALTON,Q41233,TIMOTHY DALTON,FLIGHT OF THE RHINO,THE LIVING DAYLIGHTS,62
27871,TINA DALTON,Q41233,TIMOTHY DALTON,EYE ON THE REEF,THE REEF,70
27871,TINA DALTON,Q208214,LINDA HAMILTON,DEADLY AUSTRALIANS. EPISODES 1&2,POINT LAST SEEN,35
27871,TINA DALTON,Q208214,LINDA HAMILTON,KING KOALA,KING KONG LIVES,64
27871,TINA DALTON,Q208214,LINDA HAMILTON,DEADLY AUSTRALIANS. EPISODES 3&4,POINT LAST SEEN,35
27871,TINA DALTON,Q208214,LINDA HAMILTON,FLIGHT OF THE RHINO,THE TERMINATOR,55
27871,TINA DALTON,Q208214,LINDA HAMILTON,EYE ON THE REEF,BATMAN BEYOND: THE MOVIE,53
27871,TINA DALTON,Q7648654,SUSANNA DALTON,DEADLY AUSTRALIANS. EPISODES 1&2,A LITTLE SEX,23
27871,TINA DALTON,Q7648654,SUSANNA DALTON,KING KOALA,A LITTLE SEX,18
