acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR BUMP,SURROGATES,24
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR MUDDLE,TEXAS RISING,29
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR STRONG,SURROGATES,42
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR SMALL (K),TAKERS,38
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR. MUDDLE,TEXAS RISING,29
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,MR SMALL,TEXAS RISING,30
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR BUMP,BUILD THY HOUSE,27
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR MUDDLE,BUILD THY HOUSE,25
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR STRONG,DANIEL DERONDA,35
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR SMALL (K),A TALE OF TWO CITIES,27
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR. MUDDLE,BUILD THY HOUSE,25
20012,TREVOR BOND,Q4766711,ANN TREVOR,MR SMALL,A TALE OF TWO CITIES,29
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR BUMP,PRETTY POLLY,32
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR MUDDLE,MANUELA,38
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR STRONG,I SEE A DARK STRANGER,47
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR SMALL (K),SO WELL REMEMBERED,43
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR. MUDDLE,MANUELA,38
20012,TREVOR BOND,Q343037,TREVOR HOWARD,MR SMALL,SO WELL REMEMBERED,46
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR BUMP,DARLING,14
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR MUDDLE,I HIRED A CONTRACT KILLER,29
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR STRONG,DARLING,38
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR SMALL (K),DARLING,24
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR. MUDDLE,I HIRED A CONTRACT KILLER,29
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,MR SMALL,DARLING,27
20012,TREVOR BOND,Q4171495,STEVE BOND,MR BUMP,THE PREY,27
20012,TREVOR BOND,Q4171495,STEVE BOND,MR MUDDLE,MAGDALENE,44
20012,TREVOR BOND,Q4171495,STEVE BOND,MR STRONG,TO DIE FOR,42
20012,TREVOR BOND,Q4171495,STEVE BOND,MR SMALL (K),MAGDALENE,32
20012,TREVOR BOND,Q4171495,STEVE BOND,MR. MUDDLE,MAGDALENE,44
20012,TREVOR BOND,Q4171495,STEVE BOND,MR SMALL,MAGDALENE,35
20012,TREVOR BOND,Q96602830,TREVOR PRESTON,MR BUMP,DIABOLICA MALICIA,25
20012,TREVOR BOND,Q96602830,TREVOR PRESTON,MR MUDDLE,DIABOLICA MALICIA,23
20012,TREVOR BOND,Q96602830,TREVOR PRESTON,MR STRONG,NIGHT HAIR CHILD,24
20012,TREVOR BOND,Q96602830,TREVOR PRESTON,MR SMALL (K),DIABOLICA MALICIA,30
