acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79207,ROBERT FORSTER,Q94921374,ROBERT W. FORD,THE MOUNTAIN,THE RIVER,48
79207,ROBERT FORSTER,Q2063709,ROBERT FOXWORTH,THE MOUNTAIN,BEYOND THE STARS,57
79207,ROBERT FORSTER,Q7345915,ROBERT J. HORNER,THE MOUNTAIN,ACROSS THE PLAINS,55
79207,ROBERT FORSTER,Q7344677,ROBERT GARDNER,THE MOUNTAIN,THE HUNTERS,61
79207,ROBERT FORSTER,Q2157090,ROBERT FISCHER,THE MOUNTAIN,THE GIRL OF YOUR DREAMS,34
79207,ROBERT FORSTER,Q3437069,ROBIN FOSTER,THE MOUNTAIN,AMERICAN DREAM,38
79207,ROBERT FORSTER,Q5928971,ROBERT KOLLER,THE MOUNTAIN,BALETT UR OPERAN MIGNON,29
79207,ROBERT FORSTER,Q5460765,FLORENCE ROBERTS,THE MOUNTAIN,SAPHO,12
79207,ROBERT FORSTER,Q3938213,ROBERT BOLDER,THE MOUNTAIN,THE FIGHTING LOVER,47
79207,ROBERT FORSTER,Q97405,ROBERT REINERT,THE MOUNTAIN,THE MYSTERIOUS MIRROR,42
79207,ROBERT FORSTER,Q948929,ROBERT FRAZER,THE MOUNTAIN,THE DECOY,48
79207,ROBERT FORSTER,Q15997768,HERBERT FORTIER,THE MOUNTAIN,THE CLEAN-UP,50
79207,ROBERT FORSTER,Q1058664,JOE ROBERTS,THE MOUNTAIN,THE LOVE NEST,56
79207,ROBERT FORSTER,Q87200,RUDOLF FORSTER,THE MOUNTAIN,THE LAST MAN,58
79207,ROBERT FORSTER,Q1349886,ROBERT FLOREY,THE MOUNTAIN,MOUNTAIN MUSIC,69
79207,ROBERT FORSTER,Q95365,ROBERT LEFFLER,THE MOUNTAIN,THE BURNING SOIL,57
79207,ROBERT FORSTER,Q7346992,ROBERT LORAINE,THE MOUNTAIN,BENTLEY'S CONSCIENCE,31
79207,ROBERT FORSTER,Q5460763,FLORENCE ROBERTS,THE MOUNTAIN,THE COUNTRY DOCTOR,53
79207,ROBERT FORSTER,Q82360,ROBERT ARMSTRONG,THE MOUNTAIN,THE MAIN EVENT,69
79207,ROBERT FORSTER,Q2158073,ROBERT LORD,THE MOUNTAIN,THE MIND READER,52
79207,ROBERT FORSTER,Q2865317,ARTHUR ROBERTS,THE MOUNTAIN,THE MANTRAP,70
79207,ROBERT FORSTER,Q1431010,ROBERT BASSLER,THE MOUNTAIN,THE SECRET HOUR,52
79207,ROBERT FORSTER,Q366956,ROBERT MONTGOMERY,THE MOUNTAIN,UNTAMED,53
79207,ROBERT FORSTER,Q17270045,ROBERT NORTH,THE MOUNTAIN,THE BAD MAN,61
79207,ROBERT FORSTER,Q3938389,ROBERT NORTH,THE MOUNTAIN,BRIDE OF THE REGIMENT,42
79207,ROBERT FORSTER,Q18534084,ROBERT OBER,THE MOUNTAIN,THE WOMAN RACKET,36
79207,ROBERT FORSTER,Q1249102,ROBERTO REY,THE MOUNTAIN,THE CASTILIAN,56
79207,ROBERT FORSTER,Q3434681,ROBERT BURNIER,THE MOUNTAIN,RASPOUTINE,55
79207,ROBERT FORSTER,Q3123227,GEO FORSTER,THE MOUNTAIN,PEARLS OF THE CROWN,45
79207,ROBERT FORSTER,Q3435956,ROBERT MOOR,THE MOUNTAIN,THE CURTAIN RISES,62
79207,ROBERT FORSTER,Q2088432,PHOEBE FOSTER,THE MOUNTAIN,DINNER AT EIGHT,37
79207,ROBERT FORSTER,Q2806445,WALTER FORSTER,THE MOUNTAIN,MARIONETTE,55
79207,ROBERT FORSTER,Q7341609,ROBERT ARTHUR,THE MOUNTAIN,NEW MOON,50
79207,ROBERT FORSTER,Q94497347,ROBERT PORCHET,THE MOUNTAIN,ROSARIO LA CORTIJERA,25
79207,ROBERT FORSTER,Q3078072,ROBERT LOWERY,THE MOUNTAIN,THE DALTON GANG,59
79207,ROBERT FORSTER,Q1486368,ROBERT COOTE,THE MOUNTAIN,THE SWAN,60
79207,ROBERT FORSTER,Q95880501,ROBERT LE FLON,THE MOUNTAIN,LES PATTES DE MOUCHES,30
79207,ROBERT FORSTER,Q1449819,ROBERT DORSAY,THE MOUNTAIN,ABENTEUER IN WARSCHAU,36
79207,ROBERT FORSTER,Q3435903,ROBERT MERCIER,THE MOUNTAIN,COURTE TETE,52
79207,ROBERT FORSTER,Q965379,ROBERT MORLEY,THE MOUNTAIN,THE JOURNEY,61
79207,ROBERT FORSTER,Q3438970,ROGER FORSTER,THE MOUNTAIN,LE SCHPOUNTZ,33
79207,ROBERT FORSTER,Q3435084,ROBERT FAVART,THE MOUNTAIN,J'AI TUE RASPOUTINE,52
79207,ROBERT FORSTER,Q451811,ROBERT PRESTON,THE MOUNTAIN,THE MUSIC MAN,56
79207,ROBERT FORSTER,Q1747504,ROBERT FORSCH,THE MOUNTAIN,WIBBEL THE TAILOR,48
79207,ROBERT FORSTER,Q95165537,ROBERT MORAVEK,THE MOUNTAIN,"I KILLED EINSTEIN, GENTLEMEN",36
79207,ROBERT FORSTER,Q7344291,ROBERT FELLOWS,THE MOUNTAIN,PLUNDER OF THE SUN,53
79207,ROBERT FORSTER,Q3938614,ROBERTO BERTEA,THE MOUNTAIN,THE SECRET LOVER,43
79207,ROBERT FORSTER,Q7344356,ROBERT FISKE,THE MOUNTAIN,THE GREEN ARCHER,43
79207,ROBERT FORSTER,Q85310,ROBERT FREITAG,THE MOUNTAIN,CONCHITA AND THE ENGINEER,54
79207,ROBERT FORSTER,Q20685322,ROBERTO CORELL,THE MOUNTAIN,GRAN HOTEL,45
79207,ROBERT FORSTER,Q1530609,ROBERT BURKNER,THE MOUNTAIN,THE GOLDEN SPIDER,48
79207,ROBERT FORSTER,Q3435697,ROBERT LE FORT,THE MOUNTAIN,MOULIN ROUGE,58
79207,ROBERT FORSTER,Q3435899,ROBERT MELTZER,THE MOUNTAIN,JOURNEY INTO FEAR,28
79207,ROBERT FORSTER,Q723837,ROBERT KRASKER,THE MOUNTAIN,THE RUNNING MAN,67
79207,ROBERT FORSTER,Q2161758,ROGER FURSE,THE MOUNTAIN,KNIGHTS OF THE ROUND TABLE,47
79207,ROBERT FORSTER,Q7345626,ROBERT HORTON,THE MOUNTAIN,A WALK IN THE SUN,41
79207,ROBERT FORSTER,Q707787,ROBERT FILMER,THE MOUNTAIN,A TICKET TO TOMAHAWK,25
79207,ROBERT FORSTER,Q12795814,MARIO FOERSTER,THE MOUNTAIN,LJUBLJANA POZDRAVLJA OSVOBODITELJE,13
79207,ROBERT FORSTER,Q2157306,ROBERT GIST,THE MOUNTAIN,THE STRATTON STORY,53
79207,ROBERT FORSTER,Q1441328,ROBERT LOHR,THE MOUNTAIN,THE WOMAN ON THE BEACH,35
79207,ROBERT FORSTER,Q1937199,ROBERT ARTHUR,THE MOUNTAIN,SEPTEMBER AFFAIR,36
79207,ROBERT FORSTER,Q375290,ROBERT HOSSEIN,THE MOUNTAIN,THE MENACE,64
79207,ROBERT FORSTER,Q1747045,ROBERTO FONT,THE MOUNTAIN,THE PARTY GOES ON,48
79207,ROBERT FORSTER,Q15070027,ROBERT OSTERLOH,THE MOUNTAIN,THE FAT MAN,61
79207,ROBERT FORSTER,Q2158525,ROBERT PRIESTLEY,THE MOUNTAIN,MUTINY,56
79207,ROBERT FORSTER,Q7341608,ROBERT ARTHUR,THE MOUNTAIN,ACE IN THE HOLE,52
79207,ROBERT FORSTER,Q1375663,ROBERT HUNTER,THE MOUNTAIN,THE BIG SKY,43
79207,ROBERT FORSTER,Q1785802,ROBERT ARMBRUSTER,THE MOUNTAIN,CITY OF SHADOWS,15
79207,ROBERT FORSTER,Q716617,ROBERT FULLER,THE MOUNTAIN,RETURN OF THE SEVEN,52
79207,ROBERT FORSTER,Q3436102,ROBERT PORTE,THE MOUNTAIN,THE HIDEOUT,61
79207,ROBERT FORSTER,Q918943,ROBERT FORD,THE MOUNTAIN,THE FRENCH LINE,52
79207,ROBERT FORSTER,Q453761,ROBERT FRANCIS,THE MOUNTAIN,THE CAINE MUTINY,50
79207,ROBERT FORSTER,Q691844,ROBERTO CONTRERAS,THE MOUNTAIN,GOLD OF THE SEVEN SAINTS,44
79207,ROBERT FORSTER,Q95791225,ERNST ROBERTS,THE MOUNTAIN,THE HOUSE ON THE COAST,41
79207,ROBERT FORSTER,Q7347809,ROBERT MORRIS,THE MOUNTAIN,EAST OF EDEN,25
79207,ROBERT FORSTER,Q3434747,ROBERT CASTEL,THE MOUNTAIN,THE COMMON MAN,69
79207,ROBERT FORSTER,Q218122,ROBERT MORSE,THE MOUNTAIN,THE CARDINAL,58
79207,ROBERT FORSTER,Q329922,ROBERT BRENNER,THE MOUNTAIN,THE OPPOSITE SEX,43
79207,ROBERT FORSTER,Q650048,ROBERT BARR,THE MOUNTAIN,THE LONG ARM,58
79207,ROBERT FORSTER,Q2620846,ROBERT DOZIER,THE MOUNTAIN,THE CARDINAL,58
