acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75703,BERNARD GOSSELIN,Q323074,BERNARD ROSE,CESAR'S BARK CANOE,ARMY OF DARKNESS,41
75703,BERNARD GOSSELIN,Q323074,BERNARD ROSE,THE JOY OF WINTER,THE DEVIL'S VIOLINIST,47
75703,BERNARD GOSSELIN,Q323074,BERNARD ROSE,NORTHWEST PASSAGE,SAMURAI MARATHON,36
75703,BERNARD GOSSELIN,Q323074,BERNARD ROSE,THE MANHATTAN ODYSSEY,CHICAGO JOE AND THE SHOWGIRL,45
75703,BERNARD GOSSELIN,Q3270731,LEON BERNARD,CESAR'S BARK CANOE,LE COUPABLE,28
75703,BERNARD GOSSELIN,Q3270731,LEON BERNARD,THE JOY OF WINTER,LE COUPABLE,29
75703,BERNARD GOSSELIN,Q3270731,LEON BERNARD,NORTHWEST PASSAGE,LES MISERABLES,32
75703,BERNARD GOSSELIN,Q3270731,LEON BERNARD,THE MANHATTAN ODYSSEY,LES MISERABLES,23
75703,BERNARD GOSSELIN,Q2898617,BERNARD SIEGEL,CESAR'S BARK CANOE,THE PHANTOM OF THE OPERA,38
75703,BERNARD GOSSELIN,Q2898617,BERNARD SIEGEL,THE JOY OF WINTER,THE PHANTOM OF THE OPERA,49
75703,BERNARD GOSSELIN,Q2898617,BERNARD SIEGEL,NORTHWEST PASSAGE,THE YOUNGER GENERATION,41
75703,BERNARD GOSSELIN,Q2898617,BERNARD SIEGEL,THE MANHATTAN ODYSSEY,THE SPANIARD,48
75703,BERNARD GOSSELIN,Q3311338,MICHELINE BERNARD,CESAR'S BARK CANOE,THE LAST BILLIONAIRE,32
75703,BERNARD GOSSELIN,Q3311338,MICHELINE BERNARD,THE JOY OF WINTER,"IT'S NOT ME, I SWEAR!",39
75703,BERNARD GOSSELIN,Q3311338,MICHELINE BERNARD,NORTHWEST PASSAGE,THE LAST BILLIONAIRE,38
75703,BERNARD GOSSELIN,Q3311338,MICHELINE BERNARD,THE MANHATTAN ODYSSEY,THE LAST BILLIONAIRE,34
75703,BERNARD GOSSELIN,Q19631224,MICHELINE BERNARD,CESAR'S BARK CANOE,DU HAUT EN BAS,25
75703,BERNARD GOSSELIN,Q19631224,MICHELINE BERNARD,THE JOY OF WINTER,DU HAUT EN BAS,19
75703,BERNARD GOSSELIN,Q19631224,MICHELINE BERNARD,NORTHWEST PASSAGE,HIGH AND LOW,21
75703,BERNARD GOSSELIN,Q19631224,MICHELINE BERNARD,THE MANHATTAN ODYSSEY,HIGH AND LOW,30
75703,BERNARD GOSSELIN,Q2897984,BERNARD GORCEY,CESAR'S BARK CANOE,NO MINOR VICES,38
75703,BERNARD GOSSELIN,Q2897984,BERNARD GORCEY,THE JOY OF WINTER,THE GREAT DICTATOR,34
75703,BERNARD GOSSELIN,Q2897984,BERNARD GORCEY,NORTHWEST PASSAGE,NO MINOR VICES,32
75703,BERNARD GOSSELIN,Q2897984,BERNARD GORCEY,THE MANHATTAN ODYSSEY,THE GREAT DICTATOR,36
75703,BERNARD GOSSELIN,Q2898387,BERNARD NOEL,CESAR'S BARK CANOE,CIRCLE OF LOVE,38
75703,BERNARD GOSSELIN,Q2898387,BERNARD NOEL,THE JOY OF WINTER,THE FIRE WITHIN,56
75703,BERNARD GOSSELIN,Q2898387,BERNARD NOEL,NORTHWEST PASSAGE,THE STRANGERS IN THE HOUSE,33
75703,BERNARD GOSSELIN,Q2898387,BERNARD NOEL,THE MANHATTAN ODYSSEY,THE STRANGERS IN THE HOUSE,30
75703,BERNARD GOSSELIN,Q2898537,BERNARD ROLAND,CESAR'S BARK CANOE,LE COUPLE IDEAL,42
75703,BERNARD GOSSELIN,Q2898537,BERNARD ROLAND,THE JOY OF WINTER,THE NIGHT OF THE HUNTED,50
75703,BERNARD GOSSELIN,Q2898537,BERNARD ROLAND,NORTHWEST PASSAGE,NOUS NE SOMMES PAS MARIES,43
75703,BERNARD GOSSELIN,Q2898537,BERNARD ROLAND,THE MANHATTAN ODYSSEY,THE NIGHT OF THE HUNTED,41
75703,BERNARD GOSSELIN,Q3187483,JOELLE BERNARD,CESAR'S BARK CANOE,SEPT HOMMES ET UNE GARCE,43
75703,BERNARD GOSSELIN,Q3187483,JOELLE BERNARD,THE JOY OF WINTER,THE WEDDING RING,48
75703,BERNARD GOSSELIN,Q3187483,JOELLE BERNARD,NORTHWEST PASSAGE,LE VIAGER,38
75703,BERNARD GOSSELIN,Q3187483,JOELLE BERNARD,THE MANHATTAN ODYSSEY,ANGELICA AND THE KING,43
75703,BERNARD GOSSELIN,Q822450,BERNARD GRUN,CESAR'S BARK CANOE,THE BLIND GODDESS,34
75703,BERNARD GOSSELIN,Q822450,BERNARD GRUN,THE JOY OF WINTER,WHITE CRADLE INN,36
75703,BERNARD GOSSELIN,Q822450,BERNARD GRUN,NORTHWEST PASSAGE,THE BLIND GODDESS,29
75703,BERNARD GOSSELIN,Q822450,BERNARD GRUN,THE MANHATTAN ODYSSEY,THE BLIND GODDESS,53
75703,BERNARD GOSSELIN,Q5573964,GOSTA BERNHARD,CESAR'S BARK CANOE,SEVEN BLACK BRAS,47
75703,BERNARD GOSSELIN,Q5573964,GOSTA BERNHARD,THE JOY OF WINTER,KOM TILL CASINO,38
75703,BERNARD GOSSELIN,Q5573964,GOSTA BERNHARD,NORTHWEST PASSAGE,SPOKE PA SEMESTER,35
