acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25045,ANDREW MARTON,Q27975417,MARIO D'ANDREA,THE THIN RED LINE [1964],DE SERPENTIS MUNERE,39
25045,ANDREW MARTON,Q27975417,MARIO D'ANDREA,KING SOLOMON'S MINES,DE SERPENTIS MUNERE,36
25045,ANDREW MARTON,Q27975417,MARIO D'ANDREA,THE LONGEST DAY,THE GYPSY ANGEL,60
25045,ANDREW MARTON,Q27975417,MARIO D'ANDREA,GALLANT BESS,THE GYPSY ANGEL,30
25045,ANDREW MARTON,Q27975417,MARIO D'ANDREA,AROUND THE WORLD UNDER THE SEA,THE GYPSY ANGEL,36
25045,ANDREW MARTON,Q88518540,ANDREW MOIR,THE THIN RED LINE [1964],TAKE ME TO PROM,43
25045,ANDREW MARTON,Q88518540,ANDREW MOIR,KING SOLOMON'S MINES,JUST AS I REMEMBER,26
25045,ANDREW MARTON,Q88518540,ANDREW MOIR,THE LONGEST DAY,"BABE, I HATE TO GO",38
25045,ANDREW MARTON,Q88518540,ANDREW MOIR,GALLANT BESS,"BABE, I HATE TO GO",41
25045,ANDREW MARTON,Q88518540,ANDREW MOIR,AROUND THE WORLD UNDER THE SEA,TAKE ME TO PROM,36
25045,ANDREW MARTON,Q4756395,ANDREW BOWEN,THE THIN RED LINE [1964],THE 716TH,39
25045,ANDREW MARTON,Q4756395,ANDREW BOWEN,KING SOLOMON'S MINES,THE HAUNTING OF HELL HOUSE,35
25045,ANDREW MARTON,Q4756395,ANDREW BOWEN,THE LONGEST DAY,THE HAUNTING OF HELL HOUSE,44
25045,ANDREW MARTON,Q4756395,ANDREW BOWEN,GALLANT BESS,TOOKEN,22
25045,ANDREW MARTON,Q4756395,ANDREW BOWEN,AROUND THE WORLD UNDER THE SEA,THE HAUNTING OF HELL HOUSE,32
25045,ANDREW MARTON,Q2848339,ANDRE MELANCON,THE THIN RED LINE [1964],THE PRIVATE LIFE OF CINEMA,46
25045,ANDREW MARTON,Q2848339,ANDRE MELANCON,KING SOLOMON'S MINES,LES MATINS INFIDELES,45
