acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30283,MARTINE DUGOWSON,Q104985462,MARTIN DESMOND ROE,MINA TANNENBAUM,BREAKING2,17
30283,MARTINE DUGOWSON,Q2742993,MARTIN JOHNSON,MINA TANNENBAUM,SIMBA: KING OF THE BEASTS,31
30283,MARTINE DUGOWSON,Q5806349,DIEGO MARTINEZ,MINA TANNENBAUM,LA SENORA DE PEREZ SE DIVORCIA,31
30283,MARTINE DUGOWSON,Q1239296,DON MARTIN,MINA TANNENBAUM,DOUBLE JEOPARDY,7
30283,MARTINE DUGOWSON,Q128820,MARIE DUBOIS,MINA TANNENBAUM,TWO IN THE WAVE,40
30283,MARTINE DUGOWSON,Q3295478,MARTIN JUROW,MINA TANNENBAUM,THE PINK PANTHER,32
30283,MARTINE DUGOWSON,Q3850049,MARTIN DAVIDSON,MINA TANNENBAUM,A FAN'S NOTES,43
30283,MARTINE DUGOWSON,Q606929,MAURICE DUGOWSON,MINA TANNENBAUM,"BYE, SEE YOU MONDAY",36
30283,MARTINE DUGOWSON,Q726130,MARTIN DONOVAN,MINA TANNENBAUM,AMATEUR,45
30283,MARTINE DUGOWSON,Q61867559,MARTIN DONOVAN,MINA TANNENBAUM,THE BANDIT K.,30
30283,MARTINE DUGOWSON,Q1139269,DUANE MARTIN,MINA TANNENBAUM,THE SEAT FILLER,33
30283,MARTINE DUGOWSON,Q5212853,DAMON MARTIN,MINA TANNENBAUM,THE ELDER SON,29
30283,MARTINE DUGOWSON,Q3295769,MARTINE DUGOWSON,MINA TANNENBAUM,MINA TANNENBAUM,100
30283,MARTINE DUGOWSON,Q94575784,MARTIN JOHNSON,MINA TANNENBAUM,MY NAME IS JOE,28
30283,MARTINE DUGOWSON,Q101049625,MARTIN DUSEK,MINA TANNENBAUM,DIVIDED WE FALL,27
30283,MARTINE DUGOWSON,Q18511394,MARTIN DUSEK,MINA TANNENBAUM,DIVIDED WE FALL,27
30283,MARTINE DUGOWSON,Q22162556,MARTIN BROWN,MINA TANNENBAUM,MOULIN ROUGE!,37
30283,MARTINE DUGOWSON,Q984495,MARTIN COMPSTON,MINA TANNENBAUM,THE WEE MAN,38
30283,MARTINE DUGOWSON,Q27757140,MARTINE DOYEN,MINA TANNENBAUM,KOMMA,20
30283,MARTINE DUGOWSON,Q1220515,DIEGO MARTIN,MINA TANNENBAUM,MATAHARIS,42
30283,MARTINE DUGOWSON,Q62127786,MARTIN DEUS,MINA TANNENBAUM,MI MEJOR AMIGO,34
30283,MARTINE DUGOWSON,Q108810854,DAN MARTINEZ,MINA TANNENBAUM,KILL KATIE MALONE,25
30283,MARTINE DUGOWSON,Q106375740,DOUGLAS MARTIN,MINA TANNENBAUM,UNOS POCOS CON VALOR,11
30283,MARTINE DUGOWSON,Q5896028,MARTIN JONSSON,MINA TANNENBAUM,FOTBOLLENS SISTA PROLETARER,29
30283,MARTINE DUGOWSON,Q23761813,JUSTIN MARTINEZ,MINA TANNENBAUM,DEVIL'S DUE,23
30283,MARTINE DUGOWSON,Q27050526,MARTIN BLOUSSON,MINA TANNENBAUM,NECROFOBIA,32
30283,MARTINE DUGOWSON,Q28039587,MARTIN GORDON,MINA TANNENBAUM,ROGUE ONE,25
30283,MARTINE DUGOWSON,Q26915595,MARTIN DWAN,MINA TANNENBAUM,SEVEN WOMEN,23
30283,MARTINE DUGOWSON,Q81819541,MARTIN HUTSON,MINA TANNENBAUM,BACKDRAFT 2,23
30283,MARTINE DUGOWSON,Q47485681,MARINE JOHNSON,MINA TANNENBAUM,LA DEESSE DES MOUCHES A FEU,19
