acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,A LIFE WORTH LIVING,NEVINNE LZI,33
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,WHO PROTECTS THE CONSUMER?,NEVINNE LZI,17
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,THE EXCEPTIONAL CHILD,MNAGA - HAPPY END,28
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,YOUR MYSTERIOUS BRAIN,NEVINNE LZI,19
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,CREATED EQUAL,MNAGA - HAPPY END,29
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,MACHINES LIKE MEN,NEVINNE LZI,43
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,JUMPING MOLECULES!,NEVINNE LZI,21
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,MECHANISATION,MNAGA - HAPPY END,36
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,WHAT'S WRONG WITH OUR SCHOOLS?,MNAGA - HAPPY END,27
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,PEOPLE IN CHAINS,NEVINNE LZI,30
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,THE INVISIBLE FORCE,NEVINNE LZI,27
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,CAPTAIN JAMES COOK,MNAGA - HAPPY END,24
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,THE AMAZING MAGNET,NEVINNE LZI,41
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,MIX A MATERIAL,MNAGA - HAPPY END,34
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,START HERE: ADVENTURES INTO SCIENCE,MNAGA - HAPPY END,29
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,POWER OF THE MARKET,NEVINNE LZI,13
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,WHO PROTECTS THE WORKER?,NEVINNE LZI,12
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,ROALD AMUNDSEN,MNAGA - HAPPY END,28
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,AIR AT WORK,MNAGA - HAPPY END,23
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,FROM CRADLE TO GRAVE,MNAGA - HAPPY END,29
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,MAKE A NOISE,NEVINNE LZI,35
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,ANATOMY OF CRISIS,MNAGA - HAPPY END,19
6904,MICHAEL LATHAM,Q12036761,MICHAL MALATNY,HOW TO CURE INFLATION,MNAGA - HAPPY END,33
6904,MICHAEL LATHAM,Q11778321,MICHAEL BARNATHAN,A LIFE WORTH LIVING,JINGLE ALL THE WAY,38
6904,MICHAEL LATHAM,Q11778321,MICHAEL BARNATHAN,WHO PROTECTS THE CONSUMER?,HARRY POTTER AND THE CHAMBER OF SECRETS,50
