acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16575,JOHN COOPER,Q30123069,JOHN CONNORS,"A MATTER OF COMMONSENSE, MAINLY",A BEND IN THE RIVER,45
16575,JOHN COOPER,Q30123069,JOHN CONNORS,SAFETY IN THE MOUNTAINS: BUSHCRAFT,A BEND IN THE RIVER,42
16575,JOHN COOPER,Q30123069,JOHN CONNORS,JUST SWIMMING,A BEND IN THE RIVER,19
16575,JOHN COOPER,Q30123069,JOHN CONNORS,QUEEN OF FLOWERS,A BEND IN THE RIVER,23
16575,JOHN COOPER,Q30123069,JOHN CONNORS,SAFETY IN THE MOUNTAINS: SNOWCRAFT,A BEND IN THE RIVER,38
16575,JOHN COOPER,Q30123069,JOHN CONNORS,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",A BEND IN THE RIVER,41
16575,JOHN COOPER,Q281621,JOHN GLOVER,"A MATTER OF COMMONSENSE, MAINLY",THE MOUNTAIN MEN,43
16575,JOHN COOPER,Q281621,JOHN GLOVER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE MOUNTAIN MEN,57
16575,JOHN COOPER,Q281621,JOHN GLOVER,JUST SWIMMING,A KILLING AFFAIR,34
16575,JOHN COOPER,Q281621,JOHN GLOVER,QUEEN OF FLOWERS,MEET THE HOLLOWHEADS,44
16575,JOHN COOPER,Q281621,JOHN GLOVER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE MOUNTAIN MEN,57
16575,JOHN COOPER,Q281621,JOHN GLOVER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",DRUG WARS: THE COCAINE CARTEL,44
16575,JOHN COOPER,Q100977410,JOHN COMER,"A MATTER OF COMMONSENSE, MAINLY",THE MISTS OF AVALON,41
16575,JOHN COOPER,Q100977410,JOHN COMER,SAFETY IN THE MOUNTAINS: BUSHCRAFT,THE SLAVE HUNTRESS,51
16575,JOHN COOPER,Q100977410,JOHN COMER,JUST SWIMMING,TMAVOMODRY SVET,36
16575,JOHN COOPER,Q100977410,JOHN COMER,QUEEN OF FLOWERS,THE MISTS OF AVALON,46
16575,JOHN COOPER,Q100977410,JOHN COMER,SAFETY IN THE MOUNTAINS: SNOWCRAFT,THE SLAVE HUNTRESS,47
16575,JOHN COOPER,Q100977410,JOHN COMER,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",THE PAGAN QUEEN,44
16575,JOHN COOPER,Q181006,JOHN BOWERS,"A MATTER OF COMMONSENSE, MAINLY",THE ACE OF HEARTS,38
16575,JOHN COOPER,Q181006,JOHN BOWERS,SAFETY IN THE MOUNTAINS: BUSHCRAFT,RICHARD THE LION-HEARTED,42
16575,JOHN COOPER,Q181006,JOHN BOWERS,JUST SWIMMING,WHISPERING SMITH,48
16575,JOHN COOPER,Q181006,JOHN BOWERS,QUEEN OF FLOWERS,CONFESSIONS OF A QUEEN,63
16575,JOHN COOPER,Q181006,JOHN BOWERS,SAFETY IN THE MOUNTAINS: SNOWCRAFT,SAY IT WITH SONGS,48
16575,JOHN COOPER,Q181006,JOHN BOWERS,"THROUGH SCRUMMAGE, THREE-QUARTERS AND ALL",IN THE DAYS OF THE THUNDERING HERD,41
16575,JOHN COOPER,Q39683103,JOHN COOK,"A MATTER OF COMMONSENSE, MAINLY",A GUN FIGHTIN' GENTLEMAN,38
16575,JOHN COOPER,Q39683103,JOHN COOK,SAFETY IN THE MOUNTAINS: BUSHCRAFT,A GUN FIGHTIN' GENTLEMAN,29
16575,JOHN COOPER,Q39683103,JOHN COOK,JUST SWIMMING,A GUN FIGHTIN' GENTLEMAN,22
