acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78708,PETER LYNCH,Q7176101,PETER NICKS,PROJECT GRIZZLY,THE WAITING ROOM,26
78708,PETER LYNCH,Q7176101,PETER NICKS,THE HERD,THE FORCE,59
78708,PETER LYNCH,Q1535872,STEVE LYNCH,PROJECT GRIZZLY,LET US PREY,38
78708,PETER LYNCH,Q1535872,STEVE LYNCH,THE HERD,LET US PREY,32
78708,PETER LYNCH,Q18640682,PETER MILNE,PROJECT GRIZZLY,GREAT MAIL ROBBERY,48
78708,PETER LYNCH,Q18640682,PETER MILNE,THE HERD,THE VERDICT,53
78708,PETER LYNCH,Q294454,PETER FINCH,PROJECT GRIZZLY,LOST HORIZON,44
78708,PETER LYNCH,Q294454,PETER FINCH,THE HERD,THE SHIRALEE,60
78708,PETER LYNCH,Q38055130,PETER LIND,PROJECT GRIZZLY,DET ENDER MED BRYLLUP,28
78708,PETER LYNCH,Q38055130,PETER LIND,THE HERD,DET ENDER MED BRYLLUP,21
78708,PETER LYNCH,Q87612,PETER KLEIN,PROJECT GRIZZLY,DAUGHTER OF THE REGIMENT,26
78708,PETER LYNCH,Q87612,PETER KLEIN,THE HERD,DAUGHTER OF THE REGIMENT,44
78708,PETER LYNCH,Q2076809,PETER LUHR,PROJECT GRIZZLY,DR. MED. HIOB PRATORIUS,33
78708,PETER LYNCH,Q2076809,PETER LUHR,THE HERD,THE BIG CHANCE,55
78708,PETER LYNCH,Q1658040,PETER FROHLICH,PROJECT GRIZZLY,DIE POST GEHT AB,32
78708,PETER LYNCH,Q1658040,PETER FROHLICH,THE HERD,THE POST HAS GONE,40
78708,PETER LYNCH,Q995850,PETER BLYTHE,PROJECT GRIZZLY,THE DAY THE EARTH CAUGHT FIRE,27
78708,PETER LYNCH,Q995850,PETER BLYTHE,THE HERD,ALFRED THE GREAT,50
78708,PETER LYNCH,Q103863,PETER EHRLICH,PROJECT GRIZZLY,DIE MORAL DER RUTH HALBFASS,29
78708,PETER LYNCH,Q103863,PETER EHRLICH,THE HERD,WOMEN ROBBERS,38
78708,PETER LYNCH,Q7173022,PETER BRYAN,PROJECT GRIZZLY,A CHALLENGE FOR ROBIN HOOD,24
78708,PETER LYNCH,Q7173022,PETER BRYAN,THE HERD,THE BLOOD BEAST TERROR,40
78708,PETER LYNCH,Q3264594,LUAN PETERS,PROJECT GRIZZLY,TWINS OF EVIL,36
78708,PETER LYNCH,Q3264594,LUAN PETERS,THE HERD,LAND OF THE MINOTAUR,36
78708,PETER LYNCH,Q21035822,PETER HEINRICH,PROJECT GRIZZLY,MADCHEN BEIM FRAUENARZT,21
78708,PETER LYNCH,Q21035822,PETER HEINRICH,THE HERD,TEENAGE SEX REPORT,38
78708,PETER LYNCH,Q7175501,PETER LOCKE,PROJECT GRIZZLY,THE GRAVE,33
78708,PETER LYNCH,Q7175501,PETER LOCKE,THE HERD,THE GRAVE,59
78708,PETER LYNCH,Q7176096,PETER NICHOLS,PROJECT GRIZZLY,PRIVATES ON PARADE,30
78708,PETER LYNCH,Q7176096,PETER NICHOLS,THE HERD,THE NATIONAL HEALTH,44
78708,PETER LYNCH,Q7172851,PETER BLAND,PROJECT GRIZZLY,CAME A HOT FRIDAY,38
78708,PETER LYNCH,Q7172851,PETER BLAND,THE HERD,"DON'T JUST LIE THERE, SAY SOMETHING!",24
78708,PETER LYNCH,Q333251,PETER BENCHLEY,PROJECT GRIZZLY,THE ISLAND,32
78708,PETER LYNCH,Q333251,PETER BENCHLEY,THE HERD,THE DEEP,62
78708,PETER LYNCH,Q7175383,PETER LAWRENCE,PROJECT GRIZZLY,THE SINS OF DORIAN GRAY,32
78708,PETER LYNCH,Q7175383,PETER LAWRENCE,THE HERD,THE BURNING,53
78708,PETER LYNCH,Q5984883,PETER CHAN,PROJECT GRIZZLY,THE PRODIGAL SON,26
78708,PETER LYNCH,Q5984883,PETER CHAN,THE HERD,THE PRODIGAL SON,50
78708,PETER LYNCH,Q7175438,PETER LEVIN,PROJECT GRIZZLY,PRECIOUS VICTIMS,32
78708,PETER LYNCH,Q7175438,PETER LEVIN,THE HERD,BETWEEN THE DARKNESS AND THE DAWN,34
78708,PETER LYNCH,Q18745618,PETER KALISCH,PROJECT GRIZZLY,DIE STUNDE DER TOCHTER,22
78708,PETER LYNCH,Q18745618,PETER KALISCH,THE HERD,DIE STUNDE DER TOCHTER,47
78708,PETER LYNCH,Q1370974,PETER ALLEN,PROJECT GRIZZLY,CYBORG 2,9
78708,PETER LYNCH,Q1370974,PETER ALLEN,THE HERD,SWING SHIFT,21
78708,PETER LYNCH,Q318388,PETER NORTH,PROJECT GRIZZLY,DEEP THROAT III,33
78708,PETER LYNCH,Q318388,PETER NORTH,THE HERD,NEW WAVE HOOKERS,42
78708,PETER LYNCH,Q33698038,PETER JOSCH,PROJECT GRIZZLY,WELTUNTERGANG,7
78708,PETER LYNCH,Q33698038,PETER JOSCH,THE HERD,WELTUNTERGANG,19
78708,PETER LYNCH,Q716064,PETER CHAN,PROJECT GRIZZLY,PROTEGE,36
78708,PETER LYNCH,Q716064,PETER CHAN,THE HERD,THE EYE,67
78708,PETER LYNCH,Q2076666,PETER LIECHTI,PROJECT GRIZZLY,GRIMSEL,36
78708,PETER LYNCH,Q2076666,PETER LIECHTI,THE HERD,MARTHA'S GARDEN,43
78708,PETER LYNCH,Q11887720,PETER LINDHOLM,PROJECT GRIZZLY,ISALTA POJALLE,48
78708,PETER LYNCH,Q11887720,PETER LINDHOLM,THE HERD,THREE IN LOVE,48
78708,PETER LYNCH,Q7172626,PETER BACH,PROJECT GRIZZLY,EPIDEMIC,26
78708,PETER LYNCH,Q7172626,PETER BACH,THE HERD,EPIDEMIC,38
78708,PETER LYNCH,Q2076646,PETER LEVY,PROJECT GRIZZLY,RICOCHET,43
78708,PETER LYNCH,Q2076646,PETER LEVY,THE HERD,THE REAPING,53
78708,PETER LYNCH,Q2074912,PETER FLINTH,PROJECT GRIZZLY,EYE OF THE EAGLE,39
78708,PETER LYNCH,Q2074912,PETER FLINTH,THE HERD,ARN - THE KNIGHT TEMPLAR,47
78708,PETER LYNCH,Q7174022,PETER FOLDY,PROJECT GRIZZLY,TRYST,30
78708,PETER LYNCH,Q7174022,PETER FOLDY,THE HERD,TRYST,31
78708,PETER LYNCH,Q2073672,PETER ANDROSCH,PROJECT GRIZZLY,THE QUALITY OF MERCY,29
78708,PETER LYNCH,Q2073672,PETER ANDROSCH,THE HERD,THE QUALITY OF MERCY,43
