acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81435,DAVID H. VOWEL,Q2741630,DAVID WELLS,SAY GOODBYE,STARMAN,22
81435,DAVID H. VOWEL,Q5233776,DAVID FOWLER,SAY GOODBYE,THE TIMES OF HARVEY MILK,23
81435,DAVID H. VOWEL,Q375311,DAVID H. LEVY,SAY GOODBYE,MONSTER IN THE CLOSET,25
81435,DAVID H. VOWEL,Q708801,DAVID O'HARA,SAY GOODBYE,DOOMSDAY,53
81435,DAVID H. VOWEL,Q1174740,DAVID HOFLIN,SAY GOODBYE,EVIL ANGELS,27
81435,DAVID H. VOWEL,Q42889352,DAVID H. STEVENS,SAY GOODBYE,HEAVEN SENT,27
81435,DAVID H. VOWEL,Q3017979,DAVID GOW,SAY GOODBYE,MRS. PARKER AND THE VICIOUS CIRCLE,23
81435,DAVID H. VOWEL,Q3703361,DAVID VELOZ,SAY GOODBYE,BEHIND ENEMY LINES,28
81435,DAVID H. VOWEL,Q954478,DAVID LOWE,SAY GOODBYE,EDEN IS WEST,35
81435,DAVID H. VOWEL,Q5235106,DAVID HOLMAN,SAY GOODBYE,NO WORRIES,38
81435,DAVID H. VOWEL,Q1174756,DAVID HOLMES,SAY GOODBYE,GOOD VIBRATIONS,46
81435,DAVID H. VOWEL,Q955258,DAVID RHODES,SAY GOODBYE,LUCKY AND ZORBA,23
81435,DAVID H. VOWEL,Q16935094,DAVID LOWERY,SAY GOODBYE,A GHOST STORY,42
81435,DAVID H. VOWEL,Q110418904,DAVID HOWARD,SAY GOODBYE,GALAXY QUEST,35
81435,DAVID H. VOWEL,Q968461,DAVID HOLMES,SAY GOODBYE,HAYWIRE,22
81435,DAVID H. VOWEL,Q24302128,DAVID W. HESS,SAY GOODBYE,ALI,14
81435,DAVID H. VOWEL,Q1801292,DAVID OWE,SAY GOODBYE,BABY,27
81435,DAVID H. VOWEL,Q15430623,DAVID J. HOWE,SAY GOODBYE,DAEMOS RISING,8
81435,DAVID H. VOWEL,Q5240945,DAVID WELCH,SAY GOODBYE,PEACEFUL WARRIOR,7
81435,DAVID H. VOWEL,Q5234281,DAVID GOW,SAY GOODBYE,STEEL TOES,29
81435,DAVID H. VOWEL,Q362886,DAVID HODGES,SAY GOODBYE,THE HEARTBREAK KID,14
81435,DAVID H. VOWEL,Q3703211,DAVID HOWARD,SAY GOODBYE,DIE DREI ??? - DAS GEHEIMNIS DER GEISTERINSEL,16
81435,DAVID H. VOWEL,Q3018938,DAVID VOLACH,SAY GOODBYE,MY FATHER MY LORD,36
81435,DAVID H. VOWEL,Q5240999,DAVID WEXLER,SAY GOODBYE,THE STAND UP,26
81435,DAVID H. VOWEL,Q26830027,DAVID HOWARD,SAY GOODBYE,INTERVIEW WITH A MURDERER,17
81435,DAVID H. VOWEL,Q966567,DAVID LOWE,SAY GOODBYE,EDEN IS WEST,35
81435,DAVID H. VOWEL,Q5235191,DAVID HOYLE,SAY GOODBYE,UNCLE DAVID,18
81435,DAVID H. VOWEL,Q343055,DAVID HARVEY,SAY GOODBYE,DEBTOCRACY,19
81435,DAVID H. VOWEL,Q15804792,DAVID HOFER,SAY GOODBYE,STREIF: ONE HELL OF A RIDE,33
81435,DAVID H. VOWEL,Q2083106,DAVID YOW,SAY GOODBYE,SOUTHBOUND,29
81435,DAVID H. VOWEL,Q1174680,DAVID HARROWER,SAY GOODBYE,OUTLAW KING,27
81435,DAVID H. VOWEL,Q26211829,DAVID THOREN,SAY GOODBYE,JOHN HRON,20
81435,DAVID H. VOWEL,Q27042943,DAVID WHELAN,SAY GOODBYE,APOLLO 11 VR,26
81435,DAVID H. VOWEL,Q5235118,DAVID HOLT,SAY GOODBYE,FARMAGEDDON: A SHAUN THE SHEEP MOVIE,30
