acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75690,BILL JUSTICE,Q713496,BILL STEER,NOAH'S ARK (K),NAPALM DEATH: THRASH TO DEATH,35
75690,BILL JUSTICE,Q713496,BILL STEER,NOAH'S ARK,NAPALM DEATH: THRASH TO DEATH,32
75690,BILL JUSTICE,Q4910857,BILL SHINE,NOAH'S ARK (K),AROUND THE WORLD IN 80 DAYS,31
75690,BILL JUSTICE,Q4910857,BILL SHINE,NOAH'S ARK,THE WOMAN'S ANGLE,30
75690,BILL JUSTICE,Q862224,BILL JUSTICE,NOAH'S ARK (K),JACK AND OLD MAC,36
75690,BILL JUSTICE,Q862224,BILL JUSTICE,NOAH'S ARK,A COWBOY NEEDS A HORSE,31
75690,BILL JUSTICE,Q30122513,BILL SHINE,NOAH'S ARK (K),PERFECT STRANGERS,21
75690,BILL JUSTICE,Q30122513,BILL SHINE,NOAH'S ARK,PERFECT STRANGERS,22
75690,BILL JUSTICE,Q4909652,BILL JUSTIS,NOAH'S ARK (K),DEAR DEAD DELILAH,34
75690,BILL JUSTICE,Q4909652,BILL JUSTIS,NOAH'S ARK,DEAR DEAD DELILAH,37
75690,BILL JUSTICE,Q4908297,BILL BRUCE,NOAH'S ARK (K),STINGRAY,10
75690,BILL JUSTICE,Q4908297,BILL BRUCE,NOAH'S ARK,STINGRAY,11
75690,BILL JUSTICE,Q2903175,BILL COUTURIE,NOAH'S ARK (K),TWICE UPON A TIME,28
75690,BILL JUSTICE,Q2903175,BILL COUTURIE,NOAH'S ARK,TWICE UPON A TIME,22
75690,BILL JUSTICE,Q48971502,BILL HOUSE,NOAH'S ARK (K),THE CANADIAN CONSPIRACY,23
75690,BILL JUSTICE,Q48971502,BILL HOUSE,NOAH'S ARK,THE CANADIAN CONSPIRACY,24
75690,BILL JUSTICE,Q88364782,BILL JESSE,NOAH'S ARK (K),RIFF-RAFF,19
75690,BILL JUSTICE,Q88364782,BILL JESSE,NOAH'S ARK,RIFF-RAFF,21
75690,BILL JUSTICE,Q35979833,JULIE BILLE,NOAH'S ARK (K),MAMBO,24
75690,BILL JUSTICE,Q35979833,JULIE BILLE,NOAH'S ARK,MAMBO,27
75690,BILL JUSTICE,Q89291531,JULIE BILLY,NOAH'S ARK (K),GAGARINE,30
75690,BILL JUSTICE,Q89291531,JULIE BILLY,NOAH'S ARK,GAGARINE,33
