acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84418,MICK BELL,Q35851,BILL HICKS,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,NINJA BACHELOR PARTY,34
84418,MICK BELL,Q1132724,MARIE BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,LE ROMAN D'UN JEUNE HOMME PAUVRE,34
84418,MICK BELL,Q925891,MICHAEL BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,WAR IS HELL,23
84418,MICK BELL,Q615309,TOM BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,THE SAILOR'S RETURN,32
84418,MICK BELL,Q4264956,EL MANIK,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,CINTA SEGITIGA,22
84418,MICK BELL,Q25917121,MIKE LOBELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,IT COULD HAPPEN TO YOU,19
84418,MICK BELL,Q557294,JIM BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,SEDUCTIO,14
84418,MICK BELL,Q12327028,MICHEL BELLI,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,HOLD ME TIGHT,19
84418,MICK BELL,Q267550,IZABELLA MIKO,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,SAVE THE LAST DANCE 2,31
84418,MICK BELL,Q4886173,BEN MINK,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,BORDERTOWN CAFE,18
84418,MICK BELL,Q1431761,MIKE KELLY,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,MENACE II SOCIETY,18
84418,MICK BELL,Q965763,MICK LALLY,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,THE SECRET OF ROAN INISH,30
84418,MICK BELL,Q3026564,DICK BEALS,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,PINOCCHIO'S REVENGE,17
84418,MICK BELL,Q297071,JAMIE BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,XUE GUO LIE CHE ,31
84418,MICK BELL,Q104812737,NICK ELLIS,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,BEND IT LIKE BECKHAM,26
84418,MICK BELL,Q11882663,MIKE BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,COWARDS BEND THE KNEE,37
84418,MICK BELL,Q3308976,MICHEL BELLOT,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,ANGEL-A,25
84418,MICK BELL,Q86123,MICK BLUE,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,PORTRAIT OF A CALL GIRL,38
84418,MICK BELL,Q2742848,RICK KELLY,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,FLIGHT 7500,13
84418,MICK BELL,Q18148430,SI BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,IN DARKNESS,16
84418,MICK BELL,Q33282591,MIKE BURNELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,LOVE ALL YOU HAVE LEFT,22
84418,MICK BELL,Q28018652,MITCH BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,ANT-MAN AND THE WASP,34
84418,MICK BELL,Q28039882,MAY BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,ROGUE ONE: A STAR WARS STORY,29
84418,MICK BELL,Q62023982,MARK BELL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,NOTHING LIKE A DAME,29
84418,MICK BELL,Q107688458,NICK BALL,LEAPS AND BOUNDS - PAUL KELLY AND THE COLOURED GIRLS,I ONDE DAGER,13
