acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18532,PAUL MARSHALL,Q1357825,MARSHALL NEILAN,UNDERGROUND FILM,PENROD,36
18532,PAUL MARSHALL,Q6957804,NADINE MARSHALL,UNDERGROUND FILM,SECOND COMING,28
18532,PAUL MARSHALL,Q2063267,TULLY MARSHALL,UNDERGROUND FILM,THUNDERGATE,44
18532,PAUL MARSHALL,Q3372580,PAULE ANDRAL,UNDERGROUND FILM,AU ROYAUME DES CIEUX,39
18532,PAUL MARSHALL,Q158650,PAUL ABRAHAM,UNDERGROUND FILM,MODERN GIRLS,50
18532,PAUL MARSHALL,Q17415986,PAUL MARTHES,UNDERGROUND FILM,L'AFFAIRE LAFARGE,36
18532,PAUL MARSHALL,Q4283265,TRUDY MARSHALL,UNDERGROUND FILM,BERLIN CORRESPONDENT,33
18532,PAUL MARSHALL,Q189453,ZENA MARSHALL,UNDERGROUND FILM,THE TERRORNAUTS,32
18532,PAUL MARSHALL,Q1770630,PAULINE HALL,UNDERGROUND FILM,OM KJAERLIGHET SYNGER DE,30
18532,PAUL MARSHALL,Q7175674,PETER MARSHALL,UNDERGROUND FILM,THE CAVERN,23
18532,PAUL MARSHALL,Q2061350,PAUL MONASH,UNDERGROUND FILM,SLAUGHTERHOUSE-FIVE,46
18532,PAUL MARSHALL,Q545506,PAUL MAXWELL,UNDERGROUND FILM,THUNDERBIRDS ARE GO,46
18532,PAUL MARSHALL,Q7422573,SARAH MARSHALL,UNDERGROUND FILM,WILD AND WONDERFUL,47
18532,PAUL MARSHALL,Q6773747,MARSHALL PUGH,UNDERGROUND FILM,THE SILENT ENEMY,25
18532,PAUL MARSHALL,Q9057064,PAULA MARTEL,UNDERGROUND FILM,LA GRAN FAMILIA,45
18532,PAUL MARSHALL,Q3376741,PETER MARSHALL,UNDERGROUND FILM,ENSIGN PULVER,28
18532,PAUL MARSHALL,Q50788,PAUL MAURIAT,UNDERGROUND FILM,FAITES SAUTER LA BANQUE!,36
18532,PAUL MARSHALL,Q237659,PENNY MARSHALL,UNDERGROUND FILM,CALENDAR GIRL,41
18532,PAUL MARSHALL,Q4842476,PAUL FARRELL,UNDERGROUND FILM,A CLOCKWORK ORANGE,24
18532,PAUL MARSHALL,Q19518647,PETER MARSHALL,UNDERGROUND FILM,THE RAGING MOON,19
18532,PAUL MARSHALL,Q512957,NOEL MARSHALL,UNDERGROUND FILM,THE HARRAD EXPERIMENT,22
18532,PAUL MARSHALL,Q914432,MARSHALL NAPIER,UNDERGROUND FILM,DOWN UNDER,46
18532,PAUL MARSHALL,Q2396950,MARSHALL R. TEAGUE,UNDERGROUND FILM,SECOND TO DIE,34
18532,PAUL MARSHALL,Q7152496,PAUL MICHAEL,UNDERGROUND FILM,EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,25
18532,PAUL MARSHALL,Q22976022,PAUL ABASCAL,UNDERGROUND FILM,DIE HARD 2,23
18532,PAUL MARSHALL,Q271040,PAULA MARSHALL,UNDERGROUND FILM,CHEAPER BY THE DOZEN,28
18532,PAUL MARSHALL,Q2061178,PAUL MASLAK,UNDERGROUND FILM,ANGEL OF DESTRUCTION,39
18532,PAUL MARSHALL,Q7383111,RUTH MARSHALL,UNDERGROUND FILM,LOVE AND HUMAN REMAINS,26
18532,PAUL MARSHALL,Q3371771,PAUL MARCUS,UNDERGROUND FILM,HEIDI,19
18532,PAUL MARSHALL,Q87048,PAUL MAAR,UNDERGROUND FILM,THE SLURB,24
18532,PAUL MARSHALL,Q353501,ROB MARSHALL,UNDERGROUND FILM,ROMAN POLANSKI: WANTED AND DESIRED,33
18532,PAUL MARSHALL,Q944459,NEIL MARSHALL,UNDERGROUND FILM,THE DESCENT,22
18532,PAUL MARSHALL,Q10325473,MARCOS PAULO,UNDERGROUND FILM,IF I WERE YOU 2,39
18532,PAUL MARSHALL,Q7152189,PAUL MARCARELLI,UNDERGROUND FILM,THE GREEN,24
18532,PAUL MARSHALL,Q24661035,PAUL MARIANO,UNDERGROUND FILM,LOST FOREVER: THE ART OF FILM PRESERVATION,35
18532,PAUL MARSHALL,Q261865,MONA MARSHALL,UNDERGROUND FILM,FROZEN,36
18532,PAUL MARSHALL,Q6749891,MANISH PAUL,UNDERGROUND FILM,TERE BIN LAADEN 2,30
18532,PAUL MARSHALL,Q2061133,PAUL MARCHAND,UNDERGROUND FILM,JACO,10
18532,PAUL MARSHALL,Q7151258,PAUL HENSHALL,UNDERGROUND FILM,THE CONFUSION OF TONGUES,25
18532,PAUL MARSHALL,Q27051154,PAUL MORALES,UNDERGROUND FILM,KILROY THE DOCU-FILM,39
18532,PAUL MARSHALL,Q22671201,RALF MARSCHALLECK,UNDERGROUND FILM,ALS WIR DIE ZUKUNFT WAREN,20
