acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11445,AL RUBAN,Q1350286,URBAN GAD,KILLING OF A CHINESE BOOKIE,DIE FALSCHE ASTA NIELSEN,47
11445,AL RUBAN,Q1350286,URBAN GAD,OPENING NIGHT,DIE WEISSEN ROSEN,47
11445,AL RUBAN,Q1350286,URBAN GAD,THE KILLING OF A CHINESE BOOKIE,THE FALSE ASTA NIELSEN,45
11445,AL RUBAN,Q12036165,MAX URBAN,KILLING OF A CHINESE BOOKIE,KONEC MILOVANI,34
11445,AL RUBAN,Q12036165,MAX URBAN,OPENING NIGHT,IDYLA ZE STARE PRAHY,30
11445,AL RUBAN,Q12036165,MAX URBAN,THE KILLING OF A CHINESE BOOKIE,KONEC MILOVANI,31
11445,AL RUBAN,Q450981,ALMA RUBENS,KILLING OF A CHINESE BOOKIE,A WOMAN'S AWAKENING,43
11445,AL RUBAN,Q450981,ALMA RUBENS,OPENING NIGHT,ENEMIES OF WOMEN,41
11445,AL RUBAN,Q450981,ALMA RUBENS,THE KILLING OF A CHINESE BOOKIE,THE GOWN OF DESTINY,48
11445,AL RUBAN,Q180899,AL DUBIN,KILLING OF A CHINESE BOOKIE,CAIN AND MABEL,34
11445,AL RUBAN,Q180899,AL DUBIN,OPENING NIGHT,CAIN AND MABEL,30
11445,AL RUBAN,Q180899,AL DUBIN,THE KILLING OF A CHINESE BOOKIE,DANCING SWEETIES,34
11445,AL RUBAN,Q1753721,MAX URBAN,KILLING OF A CHINESE BOOKIE,CRUZ DIABLO,16
11445,AL RUBAN,Q1753721,MAX URBAN,OPENING NIGHT,EL FANTASMA DEL CONVENTO,22
11445,AL RUBAN,Q1753721,MAX URBAN,THE KILLING OF A CHINESE BOOKIE,CRUZ DIABLO,14
11445,AL RUBAN,Q1038953,CARL IBAN,KILLING OF A CHINESE BOOKIE,MAKE ME HAPPY,30
11445,AL RUBAN,Q1038953,CARL IBAN,OPENING NIGHT,SAVOY HOTEL 217,29
11445,AL RUBAN,Q1038953,CARL IBAN,THE KILLING OF A CHINESE BOOKIE,THE BEGGAR STUDENT,33
11445,AL RUBAN,Q2829342,AL HERMAN,KILLING OF A CHINESE BOOKIE,THE DAY THE BOOKIES WEPT,43
11445,AL RUBAN,Q2829342,AL HERMAN,OPENING NIGHT,PAID TO DANCE,31
11445,AL RUBAN,Q2829342,AL HERMAN,THE KILLING OF A CHINESE BOOKIE,GARDEN OF THE MOON,49
