acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33312,VANESSA WHITE,Q507664,JESSE WHITE,FELIDAE,FOREVER FEMALE,38
33312,VANESSA WHITE,Q2216676,SAM WHITE,FELIDAE,I LIVE ON DANGER,35
33312,VANESSA WHITE,Q101423787,BANKER WHITE,FELIDAE,SURVIVORS,12
33312,VANESSA WHITE,Q3013243,DAN WHITE,FELIDAE,BELOVED INFIDEL,45
33312,VANESSA WHITE,Q1263456,DAN WHITE,FELIDAE,DUEL IN THE SUN,36
33312,VANESSA WHITE,Q6152927,JANE WHITE,FELIDAE,BELOVED,43
33312,VANESSA WHITE,Q1161219,DANIEL WHITE,FELIDAE,WOMEN BEHIND BARS,33
33312,VANESSA WHITE,Q722689,JAMES WHITE,FELIDAE,LADY SINGS THE BLUES,30
33312,VANESSA WHITE,Q442202,VANNA WHITE,FELIDAE,DOUBLE DRAGON,30
33312,VANESSA WHITE,Q3554555,VANESSA WAGNER,FELIDAE,"LOUIS, ENFANT ROI",26
33312,VANESSA WHITE,Q534234,PERSIA WHITE,FELIDAE,EARTHLINGS,35
33312,VANESSA WHITE,Q468570,VANESSA ZIMA,FELIDAE,CAVEDWELLER,33
33312,VANESSA WHITE,Q3311742,ANDREW WHITE,FELIDAE,ALTERED,29
33312,VANESSA WHITE,Q2510216,VANESSA WALDER,FELIDAE,HIER KOMMT LOLA!,27
33312,VANESSA WHITE,Q16224052,ANGELA WHITE,FELIDAE,ANGELA,46
33312,VANESSA WHITE,Q3177688,JESSICA WHITE,FELIDAE,THE PERFECT MATCH,25
33312,VANESSA WHITE,Q7141732,PASCAL WHITE,FELIDAE,THE VICES OF WOMEN,32
33312,VANESSA WHITE,Q89913718,VANESSA VEGA,FELIDAE,ANAL CRUSH,12
33312,VANESSA WHITE,Q107717796,EVAN WHITTEN,FELIDAE,MONA LISA AND THE BLOOD MOON,23
