acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76882,FRANCOIS RUGGIERI,Q724590,FRANCOIS GIRARD,SUBWAY [DUBBED],DOUCHES FROIDES,36
76882,FRANCOIS RUGGIERI,Q66779639,MIDORI FRANCIS,SUBWAY [DUBBED],I WANT YOU BACK,36
76882,FRANCOIS RUGGIERI,Q116204,FRANCIS REUSSER,SUBWAY [DUBBED],LA GUERRE DANS LE HAUT PAYS,35
76882,FRANCOIS RUGGIERI,Q3085763,FRANCOIS RUFFIN,SUBWAY [DUBBED],J'VEUX DU SOLEIL,34
76882,FRANCOIS RUGGIERI,Q625552,FRANCIS LISTER,SUBWAY [DUBBED],BROWN SUGAR,42
76882,FRANCOIS RUGGIERI,Q3086011,FRANCOIS VIGUIER,SUBWAY [DUBBED],NUITS D'ALERTE,30
76882,FRANCOIS RUGGIERI,Q3085766,FRANCOIS ROZET,SUBWAY [DUBBED],COUSIN BETTE,32
76882,FRANCOIS RUGGIERI,Q1451173,FRANCOIS PERIER,SUBWAY [DUBBED],LE SAMOURAI,42
76882,FRANCOIS RUGGIERI,Q386438,FRANCOISE GIROUD,SUBWAY [DUBBED],LA BELLE QUE VOILA,32
76882,FRANCOIS RUGGIERI,Q3086543,FRANCOISE LUGAGNE,SUBWAY [DUBBED],SOPHIE'S WAYS,38
76882,FRANCOIS RUGGIERI,Q584886,FRANCOIS VILLIERS,SUBWAY [DUBBED],THE OTHER WOMAN,29
76882,FRANCOIS RUGGIERI,Q3086002,FRANCOIS VIBERT,SUBWAY [DUBBED],THE WISE GUYS,31
76882,FRANCOIS RUGGIERI,Q3081446,FRANCIS GAG,SUBWAY [DUBBED],LA DEMOISELLE ET SON REVENANT,19
76882,FRANCOIS RUGGIERI,Q3086606,FRANCOISE SOULIE,SUBWAY [DUBBED],LEUR DERNIERE NUIT,26
76882,FRANCOIS RUGGIERI,Q3084808,FRANCOIS GUERIN,SUBWAY [DUBBED],WEEK-END A ZUYDCOOTE,30
76882,FRANCOIS RUGGIERI,Q453761,ROBERT FRANCIS,SUBWAY [DUBBED],THEY RODE WEST,30
76882,FRANCOIS RUGGIERI,Q3084736,FRANCOIS GIR,SUBWAY [DUBBED],BOB LE FLAMBEUR,29
76882,FRANCOIS RUGGIERI,Q769772,FRANCOIS LETERRIER,SUBWAY [DUBBED],A MAN ESCAPED,31
76882,FRANCOIS RUGGIERI,Q3086578,FRANCOISE RASQUIN,SUBWAY [DUBBED],WOMEN ARE WEAK,30
76882,FRANCOIS RUGGIERI,Q3085407,FRANCOIS MOREUIL,SUBWAY [DUBBED],LOVE PLAY,36
76882,FRANCOIS RUGGIERI,Q1442590,FRANCO GIRALDI,SUBWAY [DUBBED],SUGAR COLT,35
76882,FRANCOIS RUGGIERI,Q3086496,FRANCOISE GIRET,SUBWAY [DUBBED],MY BABY IS BLACK,34
76882,FRANCOIS RUGGIERI,Q920082,FRANCOIS RAUBER,SUBWAY [DUBBED],VACANCES EN ENFER,20
76882,FRANCOIS RUGGIERI,Q81685,FRANCOIS MAURIAC,SUBWAY [DUBBED],THERESE DESQUEYROUX,31
76882,FRANCOIS RUGGIERI,Q3085092,FRANCOIS LARTIGUE,SUBWAY [DUBBED],WAR OF THE BUTTONS,32
76882,FRANCOIS RUGGIERI,Q711984,FRANCIS GIROD,SUBWAY [DUBBED],L'ETAT SAUVAGE,37
