acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13154,MICHAEL WHITNEY,Q298276,MICHAEL SHEEN,MATTER OF HEART,KINGDOM OF HEAVEN,50
13154,MICHAEL WHITNEY,Q298276,MICHAEL SHEEN,BINARY BIT PATTERNS,MIDNIGHT IN PARIS,56
13154,MICHAEL WHITNEY,Q352540,MICHAEL PITT,MATTER OF HEART,MAMBO CAFE,40
13154,MICHAEL WHITNEY,Q352540,MICHAEL PITT,BINARY BIT PATTERNS,FUNNY GAMES,40
13154,MICHAEL WHITNEY,Q6833865,MICHAEL RILEY,MATTER OF HEART,HARD MEN,52
13154,MICHAEL WHITNEY,Q6833865,MICHAEL RILEY,BINARY BIT PATTERNS,VAMPIRE DIARY,44
13154,MICHAEL WHITNEY,Q22077870,MICHAEL NING,MATTER OF HEART,"BE WATER, MY FRIEND",48
13154,MICHAEL WHITNEY,Q22077870,MICHAEL NING,BINARY BIT PATTERNS,"BE WATER, MY FRIEND",49
13154,MICHAEL WHITNEY,Q6835627,MICHAELA WATKINS,MATTER OF HEART,BRITTANY RUNS A MARATHON,41
13154,MICHAEL WHITNEY,Q6835627,MICHAELA WATKINS,BINARY BIT PATTERNS,BRITTANY RUNS A MARATHON,47
13154,MICHAEL WHITNEY,Q288141,MICHAEL NINN,MATTER OF HEART,DARK GARDEN,38
13154,MICHAEL WHITNEY,Q288141,MICHAEL NINN,BINARY BIT PATTERNS,DARK GARDEN,40
13154,MICHAEL WHITNEY,Q61920480,MICHAEL MOHAN,MATTER OF HEART,ONE TOO MANY MORNINGS,33
13154,MICHAEL WHITNEY,Q61920480,MICHAEL MOHAN,BINARY BIT PATTERNS,SAVE THE DATE,25
13154,MICHAEL WHITNEY,Q248915,MICHAEL JAI WHITE,MATTER OF HEART,WE THE PARTY,52
13154,MICHAEL WHITNEY,Q248915,MICHAEL JAI WHITE,BINARY BIT PATTERNS,THE DARK KNIGHT,47
