acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74891,VERONIKA SOUL,Q102901400,VERONIKA STRAPKOVA,INTERVIEW,THE LINE,47
74891,VERONIKA SOUL,Q102901400,VERONIKA STRAPKOVA,END GAME IN PARIS,HAPPY NEW YEAR,32
74891,VERONIKA SOUL,Q102901400,VERONIKA STRAPKOVA,TAX: THE OUTCOME OF INCOME,THE LINE,42
74891,VERONIKA SOUL,Q103065906,VERONIKA SHARPOVA,INTERVIEW,DRUNK SEX ORGY: EUROBABE OLYMPICS,10
74891,VERONIKA SOUL,Q103065906,VERONIKA SHARPOVA,END GAME IN PARIS,DRUNK SEX ORGY: EUROBABE OLYMPICS,33
74891,VERONIKA SOUL,Q103065906,VERONIKA SHARPOVA,TAX: THE OUTCOME OF INCOME,DRUNK SEX ORGY: EUROBABE OLYMPICS,32
74891,VERONIKA SOUL,Q12773282,OLGA VRONSKA,INTERVIEW,QUIET HAPPINESS,42
74891,VERONIKA SOUL,Q12773282,OLGA VRONSKA,END GAME IN PARIS,PASLA KONE NA BETONE,49
74891,VERONIKA SOUL,Q12773282,OLGA VRONSKA,TAX: THE OUTCOME OF INCOME,SHE GRAZED HORSES ON CONCRETE,37
74891,VERONIKA SOUL,Q1256457,VERONICA CASTRO,INTERVIEW,EL AUSENTE,42
74891,VERONIKA SOUL,Q1256457,VERONICA CASTRO,END GAME IN PARIS,EL NINO Y EL PAPA,41
74891,VERONIKA SOUL,Q1256457,VERONICA CASTRO,TAX: THE OUTCOME OF INCOME,THE CHILD AND THE POPE,30
74891,VERONIKA SOUL,Q283436,VERONICA FORQUE,INTERVIEW,SIN VERGUENZA,45
74891,VERONIKA SOUL,Q283436,VERONICA FORQUE,END GAME IN PARIS,YEAR OF ENLIGHTMENT,50
74891,VERONIKA SOUL,Q283436,VERONICA FORQUE,TAX: THE OUTCOME OF INCOME,TIME OF HAPPINESS,48
74891,VERONIKA SOUL,Q11677517,ERIKA ASO,INTERVIEW,SOMETHING LIKE IT,15
74891,VERONIKA SOUL,Q11677517,ERIKA ASO,END GAME IN PARIS,SOMETHING LIKE IT,35
74891,VERONIKA SOUL,Q11677517,ERIKA ASO,TAX: THE OUTCOME OF INCOME,SOMETHING LIKE IT,29
74891,VERONIKA SOUL,Q11879929,VERONIKA KANSKA,INTERVIEW,"SLUNCE, SENO, EROTIKA",29
74891,VERONIKA SOUL,Q11879929,VERONIKA KANSKA,END GAME IN PARIS,DISCOPRIBEH 2,33
74891,VERONIKA SOUL,Q11879929,VERONIKA KANSKA,TAX: THE OUTCOME OF INCOME,DISCOPRIBEH 2,26
74891,VERONIKA SOUL,Q7922499,VERONIKA FLAT,INTERVIEW,KAMILLA AND THE THIEF,33
74891,VERONIKA SOUL,Q7922499,VERONIKA FLAT,END GAME IN PARIS,KAMILLA AND THE THIEF,42
74891,VERONIKA SOUL,Q7922499,VERONIKA FLAT,TAX: THE OUTCOME OF INCOME,KAMILLA OG TYVEN II,32
74891,VERONIKA SOUL,Q2517491,VERONIKA POLLY,INTERVIEW,NORTHERN SKIRTS,42
74891,VERONIKA SOUL,Q2517491,VERONIKA POLLY,END GAME IN PARIS,NORTHERN SKIRTS,31
74891,VERONIKA SOUL,Q2517491,VERONIKA POLLY,TAX: THE OUTCOME OF INCOME,NORTHERN SKIRTS,25
74891,VERONIKA SOUL,Q106506958,VERONIKA,INTERVIEW,SEL'SKIE KANIKULY,31
74891,VERONIKA SOUL,Q106506958,VERONIKA,END GAME IN PARIS,GREAT RUSSIAN SEXUAL REVOLUTION,33
74891,VERONIKA SOUL,Q106506958,VERONIKA,TAX: THE OUTCOME OF INCOME,V BOR'BE ZA ETO,35
74891,VERONIKA SOUL,Q11705039,VERONIKA MORAL,INTERVIEW,"SI, QUIERO...",44
74891,VERONIKA SOUL,Q11705039,VERONIKA MORAL,END GAME IN PARIS,ZIP & ZAP AND THE MARBLE GANG,45
74891,VERONIKA SOUL,Q11705039,VERONIKA MORAL,TAX: THE OUTCOME OF INCOME,THE BRIDE,35
74891,VERONIKA SOUL,Q442366,VERONICA SEGURA,INTERVIEW,STAR WARS: EPISODE II - ATTACK OF THE CLONES,16
74891,VERONIKA SOUL,Q442366,VERONICA SEGURA,END GAME IN PARIS,STAR WARS: EPISODE II - ATTACK OF THE CLONES,31
74891,VERONIKA SOUL,Q442366,VERONICA SEGURA,TAX: THE OUTCOME OF INCOME,STAR WARS: EPISODE II - ATTACK OF THE CLONES,39
74891,VERONIKA SOUL,Q6561099,VERONICA NICOLE,INTERVIEW,KEDMA,14
74891,VERONIKA SOUL,Q6561099,VERONICA NICOLE,END GAME IN PARIS,KEDMA,27
74891,VERONIKA SOUL,Q6561099,VERONICA NICOLE,TAX: THE OUTCOME OF INCOME,KEDMA,13
74891,VERONIKA SOUL,Q4270622,VERONIKA LYSAKOVA,INTERVIEW,WOLFY,14
74891,VERONIKA SOUL,Q4270622,VERONIKA LYSAKOVA,END GAME IN PARIS,VSTRECHNAIA POLOSA,29
74891,VERONIKA SOUL,Q4270622,VERONIKA LYSAKOVA,TAX: THE OUTCOME OF INCOME,WOLFY,13
74891,VERONIKA SOUL,Q7922517,VERONIKA POLACKOVA,INTERVIEW,DUM U ZLATEHO USVITU,21
74891,VERONIKA SOUL,Q7922517,VERONIKA POLACKOVA,END GAME IN PARIS,DUM U ZLATEHO USVITU,5
74891,VERONIKA SOUL,Q7922517,VERONIKA POLACKOVA,TAX: THE OUTCOME OF INCOME,DUM U ZLATEHO USVITU,9
74891,VERONIKA SOUL,Q87395509,VERONIKA GLASUNOWA,INTERVIEW,LANGES ECHO,20
74891,VERONIKA SOUL,Q87395509,VERONIKA GLASUNOWA,END GAME IN PARIS,LANGES ECHO,36
74891,VERONIKA SOUL,Q87395509,VERONIKA GLASUNOWA,TAX: THE OUTCOME OF INCOME,LANGES ECHO,11
74891,VERONIKA SOUL,Q61412197,VERONIKA SCHONOVA,INTERVIEW,THE PAINTED BIRD,40
74891,VERONIKA SOUL,Q61412197,VERONIKA SCHONOVA,END GAME IN PARIS,NABARVENE PTACE,38
74891,VERONIKA SOUL,Q61412197,VERONIKA SCHONOVA,TAX: THE OUTCOME OF INCOME,THE PAINTED BIRD,34
74891,VERONIKA SOUL,Q24036516,VERONIKA ALBERT,INTERVIEW,"ME, WE",29
74891,VERONIKA SOUL,Q24036516,VERONIKA ALBERT,END GAME IN PARIS,"ME, WE",27
74891,VERONIKA SOUL,Q24036516,VERONIKA ALBERT,TAX: THE OUTCOME OF INCOME,"ME, WE",27
