acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22280,KENNETH BRAMPTON,Q3096499,KENNETH HARLAN,ROBBERY UNDER ARMS,UNDER MONTANA SKIES,49
22280,KENNETH BRAMPTON,Q6389885,KENNETH BRAMPTON,ROBBERY UNDER ARMS,ROBBERY UNDER ARMS,100
22280,KENNETH BRAMPTON,Q55294,KENNETH BRANAGH,ROBBERY UNDER ARMS,A MONTH IN THE COUNTRY,40
22280,KENNETH BRAMPTON,Q19629316,KENNETH GAMET,ROBBERY UNDER ARMS,BOMBER'S MOON,39
22280,KENNETH BRAMPTON,Q18564198,KENNETH G. CRANE,ROBBERY UNDER ARMS,WHEN HELL BROKE LOOSE,26
22280,KENNETH BRAMPTON,Q22101652,KENNETH G. BROWN,ROBBERY UNDER ARMS,EMPLOYEES ONLY,31
22280,KENNETH BRAMPTON,Q6389905,KENNETH BROWN,ROBBERY UNDER ARMS,THE BRIG,23
22280,KENNETH BRAMPTON,Q186042,JOHN KENNETH GALBRAITH,ROBBERY UNDER ARMS,LIFE UNDER MIKE,48
22280,KENNETH BRAMPTON,Q1229052,KENNETH CRANHAM,ROBBERY UNDER ARMS,UNDER SUSPICION,48
22280,KENNETH BRAMPTON,Q314897,KENNETH GRAHAME,ROBBERY UNDER ARMS,THE WIND IN THE WILLOWS,20
22280,KENNETH BRAMPTON,Q26858615,KENNETH BEVINGTON,ROBBERY UNDER ARMS,FORREST GUMP,13
22280,KENNETH BRAMPTON,Q3372515,KENNETH CARMOHN,ROBBERY UNDER ARMS,KVINDEN I BURET,36
22280,KENNETH BRAMPTON,Q6390152,KENNETH GUERTIN,ROBBERY UNDER ARMS,BANK BROTHERS,39
22280,KENNETH BRAMPTON,Q6583142,ADAM KENNETH,ROBBERY UNDER ARMS,ELI & BEN,32
22280,KENNETH BRAMPTON,Q4776027,ANTON TENNET,ROBBERY UNDER ARMS,PENNY BLACK,28
22280,KENNETH BRAMPTON,Q6389966,KENNETH CHAN,ROBBERY UNDER ARMS,THE GREATEST SHOWMAN,21
