acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34182,JEAN-BERNARD FETOUX,Q3270731,LEON BERNARD,AFTER LOVE,LE COUPABLE,48
34182,JEAN-BERNARD FETOUX,Q3166180,JEAN-JACQUES BERNARD,AFTER LOVE,KATIA,27
34182,JEAN-BERNARD FETOUX,Q3171065,JEAN BERARD,AFTER LOVE,ARCHIMEDE LE CLOCHARD,39
34182,JEAN-BERNARD FETOUX,Q327229,BERNARD FRESSON,AFTER LOVE,WAITER!,50
34182,JEAN-BERNARD FETOUX,Q707734,BERNARD FOX,AFTER LOVE,A NIGHT TO REMEMBER,41
34182,JEAN-BERNARD FETOUX,Q2897895,BERNARD FEIN,AFTER LOVE,BODY FEVER,30
34182,JEAN-BERNARD FETOUX,Q2898054,BERNARD HEPTON,AFTER LOVE,GET CARTER,60
34182,JEAN-BERNARD FETOUX,Q10306512,JEAN-CLAUDE BERNARDET,AFTER LOVE,THE NIGHT OF THE SCARECROW,28
34182,JEAN-BERNARD FETOUX,Q3164575,JEAN-BERNARD FEITUSSI,AFTER LOVE,LA FEMME A ABATTRE,36
34182,JEAN-BERNARD FETOUX,Q5415325,EVAN BERNARD,AFTER LOVE,BATTLESHIP,30
34182,JEAN-BERNARD FETOUX,Q24053662,TORBEN BERNARD,AFTER LOVE,SONITA,12
34182,JEAN-BERNARD FETOUX,Q94700318,JEAN-BERNARD FOURTILLAN,AFTER LOVE,"HOLD-UP, RETOUR SUR UN CHAOS",22
