acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80473,CRAIG MCNEIL,Q519321,MICHAEL CRAIG,THE GREAT GATSBY,LIFE AT THE TOP,52
80473,CRAIG MCNEIL,Q62516248,NELL CRAIG,THE GREAT GATSBY,THE POOR SIMP,34
80473,CRAIG MCNEIL,Q1639201,CRAIG RICE,THE GREAT GATSBY,THE EDDIE CANTOR STORY,42
80473,CRAIG MCNEIL,Q945494,CRAIG HILL,THE GREAT GATSBY,BURY THEM DEEP,53
80473,CRAIG MCNEIL,Q2978416,CLAUDIA MCNEIL,THE GREAT GATSBY,THE LAST ANGRY MAN,53
80473,CRAIG MCNEIL,Q1175616,DAVID MCNEIL,THE GREAT GATSBY,BLUE JEANS,31
80473,CRAIG MCNEIL,Q4547,DANIEL CRAIG,THE GREAT GATSBY,THE JACKET,54
80473,CRAIG MCNEIL,Q943406,CHRIS NEIL,THE GREAT GATSBY,JACK BE NIMBLE,20
80473,CRAIG MCNEIL,Q975203,ELI CRAIG,THE GREAT GATSBY,ART THIEF MUSICAL!,48
80473,CRAIG MCNEIL,Q1138615,CRAIG MITCHELL,THE GREAT GATSBY,HIGHWAYMEN,31
80473,CRAIG MCNEIL,Q5181219,CRAIG MCMAHON,THE GREAT GATSBY,THE CRYPT,48
80473,CRAIG MCNEIL,Q1800733,LAINE MACNEIL,THE GREAT GATSBY,DIARY OF A WIMPY KID: DOG DAYS,27
80473,CRAIG MCNEIL,Q5181200,CRAIG MCCONNELL,THE GREAT GATSBY,IRVINE WELSH'S ECSTASY,42
80473,CRAIG MCNEIL,Q19665935,CRAIG MACNEILL,THE GREAT GATSBY,THE BOY,52
