acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11529,MIA FORD,Q3086894,FRED MACE,LITTLE BEAR,WITHOUT HOPE,43
11529,MIA FORD,Q1541986,MIA CORDES,LITTLE BEAR,DAS LIEBESBAROMETER,40
11529,MIA FORD,Q448173,MARIA CORDA,LITTLE BEAR,WHITE ROSE,48
11529,MIA FORD,Q1452431,FRED MAHR,LITTLE BEAR,AUF DER SONNENSEITE,40
11529,MIA FORD,Q952205,PAUL FORD,LITTLE BEAR,A BIG HAND FOR THE LITTLE LADY,44
11529,MIA FORD,Q742043,MARIA FIORE,LITTLE BEAR,CITTA CANORA,52
11529,MIA FORD,Q3308190,MICHAEL FORD,LITTLE BEAR,"DON'T WORRY, WE'LL THINK OF A TITLE",36
11529,MIA FORD,Q6838180,MICK FORD,LITTLE BEAR,THE SAILOR'S RETURN,40
11529,MIA FORD,Q5169406,CORA MIAO,LITTLE BEAR,DIM SUM: A LITTLE BIT OF HEART,55
11529,MIA FORD,Q1934199,MILAN DOR,LITTLE BEAR,VILLA HENRIETTE,46
11529,MIA FORD,Q4491821,MARIA FORD,LITTLE BEAR,NIGHT HUNTER,43
11529,MIA FORD,Q3307844,MIA FRYE,LITTLE BEAR,THE BLACK DAHLIA,52
11529,MIA FORD,Q163211,LITA FORD,LITTLE BEAR,HIGHWAY TO HELL,31
11529,MIA FORD,Q6788655,MATT FORD,LITTLE BEAR,DIANA & ME,11
11529,MIA FORD,Q3396317,MARIA BAMFORD,LITTLE BEAR,STUART LITTLE 2,54
11529,MIA FORD,Q1711840,JULIA FORD,LITTLE BEAR,A ROOM FOR ROMEO BRASS,30
11529,MIA FORD,Q318149,TOM FORD,LITTLE BEAR,VALENTINO: THE LAST EMPEROR,43
11529,MIA FORD,Q3139190,MARIA FLOR,LITTLE BEAR,THE SUPREME HAPPINESS,31
11529,MIA FORD,Q262396,WILLA FORD,LITTLE BEAR,THE ANNA NICOLE SMITH STORY,32
11529,MIA FORD,Q17024517,MIRA FORNAY,LITTLE BEAR,MY DOG KILLER,25
11529,MIA FORD,Q81416271,MONICA DUNFORD,LITTLE BEAR,PARTICLE FEVER,48
11529,MIA FORD,Q6195025,JIM FORD,LITTLE BEAR,BLACK MASS,29
11529,MIA FORD,Q5981583,IAN FRIED,LITTLE BEAR,SPECTRAL,32
11529,MIA FORD,Q26884002,MARK FORD,LITTLE BEAR,STREETS OF COMPTON,14
11529,MIA FORD,Q100494784,MINA FARID,LITTLE BEAR,AN EASY GIRL,35
