acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74998,ROBERT PIERCE,Q2157033,ROBERT ERICKSON,LYN MCLAIN,MONSTERS RESURRECTED,20
74998,ROBERT PIERCE,Q223193,ROBERT KNEPPER,LYN MCLAIN,MY WAY,38
74998,ROBERT PIERCE,Q928592,ROBERT BAKER,LYN MCLAIN,OLD SCHOOL,40
74998,ROBERT PIERCE,Q15512929,ROGER PRICE,LYN MCLAIN,UFO KIDNAPPED,17
74998,ROBERT PIERCE,Q207969,ERIC ROBERTS,LYN MCLAIN,RUNAWAY TRAIN,43
74998,ROBERT PIERCE,Q2157090,ROBERT FISCHER,LYN MCLAIN,LA NINA DE TUS OJOS,34
74998,ROBERT PIERCE,Q23664398,ROBERT RIPPBERGER,LYN MCLAIN,7 DAYS IN SYRIA,32
74998,ROBERT PIERCE,Q214732,ROBERT GILBERT,LYN MCLAIN,SO SIND DIE FRAUEN,29
74998,ROBERT PIERCE,Q3436128,ROBERT PEGUY,LYN MCLAIN,MASTER LOVE,38
74998,ROBERT PIERCE,Q958733,ROBERT DINESEN,LYN MCLAIN,CLAIRE,50
74998,ROBERT PIERCE,Q97405,ROBERT REINERT,LYN MCLAIN,NERVEN,25
74998,ROBERT PIERCE,Q3387247,PIERRE VEBER,LYN MCLAIN,LULU,29
74998,ROBERT PIERCE,Q2156401,ROBERT BABERSKE,LYN MCLAIN,EINE NACHT IM MAI,44
74998,ROBERT PIERCE,Q1762306,ROBERT N. LEE,LYN MCLAIN,MIDNIGHT MADNESS,38
74998,ROBERT PIERCE,Q2156277,ROBERT A. DIETRICH,LYN MCLAIN,BLACK MONDAY,36
74998,ROBERT PIERCE,Q2393651,ROBERT HERRICK,LYN MCLAIN,DANGEROUS MONEY,32
74998,ROBERT PIERCE,Q64031749,ROBERT DE LACEY,LYN MCLAIN,PARDON MY GUN,43
74998,ROBERT PIERCE,Q1790472,ROBERT BENCHLEY,LYN MCLAIN,A SOCIAL CELEBRITY,36
74998,ROBERT PIERCE,Q378308,ALICE ROBERTS,LYN MCLAIN,MEINEID,35
74998,ROBERT PIERCE,Q2693317,PIERRE PREVERT,LYN MCLAIN,TWO TIMID SOULS,32
74998,ROBERT PIERCE,Q18534084,ROBERT OBER,LYN MCLAIN,THE WOMAN RACKET,8
74998,ROBERT PIERCE,Q3434681,ROBERT BURNIER,LYN MCLAIN,LANDRU,38
74998,ROBERT PIERCE,Q2158017,ROBERT LEFEBVRE,LYN MCLAIN,LES PETITS MATINS,44
74998,ROBERT PIERCE,Q4347997,ROBERT PAIGE,LYN MCLAIN,FLYING G-MEN,55
74998,ROBERT PIERCE,Q7341345,ROBERT ADAIR,LYN MCLAIN,STUDENT TOUR,18
74998,ROBERT PIERCE,Q3246622,ROBERT BERRI,LYN MCLAIN,LA MANDARINE,55
74998,ROBERT PIERCE,Q28147320,ROBERTO PAEZ,LYN MCLAIN,LA VUELTA AL NIDO,37
74998,ROBERT PIERCE,Q94497347,ROBERT PORCHET,LYN MCLAIN,ROSARIO LA CORTIJERA,27
