acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,ROAD SENSE. PART 1,NO. 5 JOHN STREET,42
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,ROAD SENSE. PART 4,NO. 5 JOHN STREET,42
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,ROAD SENSE. PART 2,NO. 5 JOHN STREET,42
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,RESEARCH AND MODERN HOUSING,NO. 5 JOHN STREET,33
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,ROAD SENSE. PART 3,NO. 5 JOHN STREET,42
17573,RICHARD F. TAMBLING,Q7329944,RICHARD WHITEING,THIS IS ULSTER,NO. 5 JOHN STREET,40
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,ROAD SENSE. PART 1,SOULS AT SEA,41
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,ROAD SENSE. PART 4,SOULS AT SEA,41
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,ROAD SENSE. PART 2,SOULS AT SEA,41
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,RESEARCH AND MODERN HOUSING,CASINO ROYALE,40
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,ROAD SENSE. PART 3,SOULS AT SEA,41
17573,RICHARD F. TAMBLING,Q3431258,RICHARD TALMADGE,THIS IS ULSTER,SOULS AT SEA,46
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,ROAD SENSE. PART 1,RED-HEADED WOMAN,36
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,ROAD SENSE. PART 4,RED-HEADED WOMAN,36
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,ROAD SENSE. PART 2,RED-HEADED WOMAN,36
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,RESEARCH AND MODERN HOUSING,"SING, BABY, SING",39
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,ROAD SENSE. PART 3,RED-HEADED WOMAN,36
17573,RICHARD F. TAMBLING,Q1261038,RICHARD A. WHITING,THIS IS ULSTER,SAFETY IN NUMBERS,26
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,ROAD SENSE. PART 1,BEWARE! THE BLOB,25
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,ROAD SENSE. PART 4,BEWARE! THE BLOB,25
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,ROAD SENSE. PART 2,BEWARE! THE BLOB,25
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,RESEARCH AND MODERN HOUSING,ALL NIGHT LONG,39
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,ROAD SENSE. PART 3,BEWARE! THE BLOB,25
17573,RICHARD F. TAMBLING,Q7329205,RICHARD STAHL,THIS IS ULSTER,UNDER THE RAINBOW,52
17573,RICHARD F. TAMBLING,Q7439,RICHARD STALLMAN,ROAD SENSE. PART 1,INTERNET OU LA REVOLUTION DU PARTAGE,34
