acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22993,WHALEY-MALIN,Q1971717,ALAN HALE,JUBILEE,JANIE,50
22993,WHALEY-MALIN,Q7051736,NORMA WHALLEY,JUBILEE,THE EXPERIMENT,29
22993,WHALEY-MALIN,Q433945,ALAN HALE,JUBILEE,THEY DRIVE BY NIGHT,31
22993,WHALEY-MALIN,Q1806611,MARTIN WALKER,JUBILEE,SILVER BLAZE,42
22993,WHALEY-MALIN,Q6750885,MANNING WHILEY,JUBILEE,TRUNK CRIME,11
22993,WHALEY-MALIN,Q6745110,MALVIN WALD,JUBILEE,BATTLE TAXI,33
22993,WHALEY-MALIN,Q4708036,ALAN WHEATLEY,JUBILEE,DELAYED ACTION,29
22993,WHALEY-MALIN,Q15845004,MARTIN WALKER,JUBILEE,BLACK 13,27
22993,WHALEY-MALIN,Q95026,SHIRLEY MACLAINE,JUBILEE,BERNIE,46
22993,WHALEY-MALIN,Q4706808,ALAN HANDLEY,JUBILEE,THE LEGEND OF ROBIN HOOD,19
22993,WHALEY-MALIN,Q57387,MARTIN WALSER,JUBILEE,LA FAILLE,38
22993,WHALEY-MALIN,Q296069,ALEX HALEY,JUBILEE,SUPER FLY T.N.T.,18
22993,WHALEY-MALIN,Q5757646,ALI GHALEM,JUBILEE,A WIFE FOR MY SON,17
22993,WHALEY-MALIN,Q240774,FRANK WHALEY,JUBILEE,JANIE JONES,44
22993,WHALEY-MALIN,Q925115,SHELLEY MALIL,JUBILEE,GETTING THERE,30
22993,WHALEY-MALIN,Q5017899,CAITLIN HALE,JUBILEE,SCHOOL OF ROCK,10
22993,WHALEY-MALIN,Q6835308,MICHAEL WHALEY,JUBILEE,FAIR GAME,25
22993,WHALEY-MALIN,Q52908560,MARTIN SWABEY,JUBILEE,ALICE,33
22993,WHALEY-MALIN,Q25631018,MARTIN WALDE,JUBILEE,"WO WILLST DU HIN, HABIBI?",27
22993,WHALEY-MALIN,Q47009394,HALEY GOLDIN,JUBILEE,WONDER,15
22993,WHALEY-MALIN,Q20983703,HAILEY BALDWIN,JUBILEE,FYRE,18
