acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75878,GILLES GASCON,Q3099177,GASTON VELLE,A PIECE OF CAKE,REVE A LA LUNE,48
75878,GILLES GASCON,Q3099019,GASTON GLASS,A PIECE OF CAKE,PARIS AFTER DARK,45
75878,GILLES GASCON,Q3105929,GILBERTO GAZCON,A PIECE OF CAKE,PERRO CALLEJERO,47
75878,GILLES GASCON,Q1349205,JASON MILLER,A PIECE OF CAKE,THE NICKEL RIDE,40
75878,GILLES GASCON,Q3106155,GILLES COHEN,A PIECE OF CAKE,THREE MEN AND A CRADLE,49
75878,GILLES GASCON,Q3106214,GILLES DYAN,A PIECE OF CAKE,MA FEMME S'APPELLE REVIENS,24
75878,GILLES GASCON,Q3106251,GILLES GASTON-DREYFUS,A PIECE OF CAKE,LE GRAND MECHANT LOUP,44
75878,GILLES GASCON,Q463402,WILLIE GARSON,A PIECE OF CAKE,OUR LIPS ARE SEALED,41
75878,GILLES GASCON,Q20089355,GILLES ARBONA,A PIECE OF CAKE,LA PROPRIETAIRE,47
75878,GILLES GASCON,Q955106,JASON WILES,A PIECE OF CAKE,HEART OF THE BEHOLDER,33
75878,GILLES GASCON,Q5521443,GANO GRILLS,A PIECE OF CAKE,GHOST DOG: THE WAY OF THE SAMURAI,34
75878,GILLES GASCON,Q55724064,GILLES GAGNE,A PIECE OF CAKE,L'HOMME DE L'ISLE,38
75878,GILLES GASCON,Q61912753,GILLES BOVON,A PIECE OF CAKE,STARBUCKS SANS FILTRE,22
75878,GILLES GASCON,Q106869760,GUILLE CASCANTE,A PIECE OF CAKE,"BALANDRAU, INFERN GLACAT",26
