acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18578,CHARLES PROBST,Q1656923,CHARLES GIBSON,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE MAGIC SCROLL,22
18578,CHARLES PROBST,Q1065270,CHARLES LAMONT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,ABBOTT AND COSTELLO IN THE FOREIGN LEGION,43
18578,CHARLES PROBST,Q2960804,CHARLEY ROGERS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,BABES IN TOYLAND,38
18578,CHARLES PROBST,Q128460,CHARLES PERRAULT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE SLIPPER AND THE ROSE,36
18578,CHARLES PROBST,Q313074,CHARLES ROLLS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
18578,CHARLES PROBST,Q704717,CHARLES PATHE,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,VERCINGETORIX,23
18578,CHARLES PROBST,Q2960355,CHARLES URBAN,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE BATTLE OF THE SOMME,37
18578,CHARLES PROBST,Q5081763,CHARLES PRINCE,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,RIGADIN AND THE LOVE POWDER,43
18578,CHARLES PROBST,Q3666429,CHARLES KRAUSS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE GREAT MINE DISASTER,37
18578,CHARLES PROBST,Q5083707,CHARLES WOODS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,CALL OF THE BUSH,28
18578,CHARLES PROBST,Q774270,CHARLES ROSHER,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THREE CHEERS FOR THE IRISH,43
18578,CHARLES PROBST,Q35983954,CHARLES LOWAAS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE FLYING CIRCUS,31
18578,CHARLES PROBST,Q2960091,CHARLES RAY,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE POWER OF THE ANGELUS,42
18578,CHARLES PROBST,Q5082142,CHARLES ROCK,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE THIRD GENERATION,41
18578,CHARLES PROBST,Q738864,CHARLES WEST,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE HEART OF NORA FLYNN,39
18578,CHARLES PROBST,Q872846,CHARLES RAY,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,SUDDEN JIM,7
18578,CHARLES PROBST,Q33123575,CHARLES PAULUS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE APACHE OF MARSEILLES,31
18578,CHARLES PROBST,Q5076248,CHARLES CHRISTIE,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,813,0
18578,CHARLES PROBST,Q2958987,CHARLES E. ROBERTS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,QUICKER'N LIGHTNIN',27
18578,CHARLES PROBST,Q1065815,CHARLES PREVIN,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,SAN ANTONIO ROSE,38
18578,CHARLES PROBST,Q5751674,CARLOS RIOS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,EL ORGANITO DE LA TARDE,39
18578,CHARLES PROBST,Q2704464,CHARLES ROGERS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE ROAD TO RENO,38
18578,CHARLES PROBST,Q19281850,CHARLES CRAFT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,HOME ON THE RANGE,40
18578,CHARLES PROBST,Q18346370,CHARLES R. ROGERS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE LAWLESS LEGION,42
18578,CHARLES PROBST,Q5081114,CHARLES MORTON,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,NONE BUT THE BRAVE,42
18578,CHARLES PROBST,Q15069995,CHARLES DORETY,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE SHADOW,28
18578,CHARLES PROBST,Q2958931,CHARLES DORAT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,VOICI LE TEMPS DES ASSASSINS,32
18578,CHARLES PROBST,Q100329180,CHARLES A. POST,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,SINGLE-HANDED SANDERS,29
18578,CHARLES PROBST,Q14826658,CHARLES FALLOT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,ALL FOR LOVE,27
18578,CHARLES PROBST,Q687589,CHARLES MORRIS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,SO RED THE ROSE,32
18578,CHARLES PROBST,Q350690,CHARLES COBURN,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE PARADINE CASE,43
18578,CHARLES PROBST,Q212549,CHARLES TRENET,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,LOVE AROUND THE CLOCK,35
18578,CHARLES PROBST,Q5081525,CHARLES PATON,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,A SISTER TO ASSIST 'ER,32
18578,CHARLES PROBST,Q5077164,CHARLES E. ROBERTS,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,THE MEXICAN SPITFIRE'S BABY,40
18578,CHARLES PROBST,Q5079856,CHARLES KNOTT,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,SOMEWHERE IN CAMP,31
18578,CHARLES PROBST,Q2959521,CHARLES KEMPER,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,INTRUDER IN THE DUST,35
18578,CHARLES PROBST,Q1065454,CHARLES MARSH,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,CLOAK AND DAGGER,19
18578,CHARLES PROBST,Q19800748,CHARLES MARTIN,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,HOW TO SEDUCE A WOMAN,35
18578,CHARLES PROBST,Q20973545,CHARLES MARTIN,EXPLORING IN SPACE: THE VAN ALLEN RADIATION BELTS,ON AN ISLAND WITH YOU,32
