acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77849,BASIL DEAN,Q313788,DEAN CAIN,LOOK UP AND LAUGH,GOD'S NOT DEAD,45
77849,BASIL DEAN,Q52714247,BASIL IWANYK,LOOK UP AND LAUGH,JOHN WICK: CHAPTER 3 - PARABELLUM,30
77849,BASIL DEAN,Q4867146,BASIL DICKEY,LOOK UP AND LAUGH,AMATEUR CROOK,33
77849,BASIL DEAN,Q459559,BASIL SYDNEY,LOOK UP AND LAUGH,THE HANDS OF ORLAC,40
77849,BASIL DEAN,Q2886797,BASIL DEAN,LOOK UP AND LAUGH,LOOK UP AND LAUGH,100
77849,BASIL DEAN,Q17388323,EDGAR BRASIL,LOOK UP AND LAUGH,"HELLO, HELLO, CARNIVAL!",38
77849,BASIL DEAN,Q23616480,BASIL MASON,LOOK UP AND LAUGH,WAKE UP FAMOUS,32
77849,BASIL DEAN,Q810020,BASIL DEARDEN,LOOK UP AND LAUGH,DEAD OF NIGHT,47
77849,BASIL DEAN,Q364121,JEAN ABSIL,LOOK UP AND LAUGH,BWANA KITOKO,34
77849,BASIL DEAN,Q3170500,JEAN BAILE,LOOK UP AND LAUGH,THE GRAND MANEUVER,40
77849,BASIL DEAN,Q3170633,JEAN BASTIA,LOOK UP AND LAUGH,DYNAMITE JACK,27
77849,BASIL DEAN,Q474518,BASIL DIGNAM,LOOK UP AND LAUGH,REACH FOR THE SKY,29
77849,BASIL DEAN,Q3170487,JEAN BABILEE,LOOK UP AND LAUGH,SWEET AND SOUR,39
77849,BASIL DEAN,Q4867183,BASIL HENSON,LOOK UP AND LAUGH,DARLING,25
77849,BASIL DEAN,Q862038,BILL DANA,LOOK UP AND LAUGH,LENA'S HOLIDAY,32
77849,BASIL DEAN,Q56226285,RENE BAIL,LOOK UP AND LAUGH,LE VIOL D'UNE JEUNE FILLE DOUCE,33
77849,BASIL DEAN,Q1172126,BASIL SPENCE,LOOK UP AND LAUGH,PALLET ON THE FLOOR,28
77849,BASIL DEAN,Q5955654,SEAN BAILEY,LOOK UP AND LAUGH,GONE BABY GONE,32
77849,BASIL DEAN,Q863073,BILLY DEAN,LOOK UP AND LAUGH,BLUE VALLEY SONGBIRD,27
77849,BASIL DEAN,Q2849963,ANIL DEVGAN,LOOK UP AND LAUGH,RAJU CHACHA,29
77849,BASIL DEAN,Q2829373,AL JEAN,LOOK UP AND LAUGH,DRUNK STONED BRILLIANT DEAD,32
77849,BASIL DEAN,Q3633012,BAI BUDAN,LOOK UP AND LAUGH,MINERS,9
77849,BASIL DEAN,Q810017,BASIL EIDENBENZ,LOOK UP AND LAUGH,"OH, RAMONA!",23
