acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77268,NINA BURR,Q1992819,NINA LIU,UNDERSTANDABLY DEPRESSED,APRES MAI,36
77268,NINA BURR,Q1992819,NINA LIU,FIGHTING DEPRESSION,SOMETHING IN THE AIR,41
77268,NINA BURR,Q1992819,NINA LIU,HIDDEN DEPTHS,SOMETHING IN THE AIR,36
77268,NINA BURR,Q1992819,NINA LIU,WHAT DEPRESSES ME ...,APRES MAI,54
77268,NINA BURR,Q21418752,NINA BARA,UNDERSTANDABLY DEPRESSED,GILDA,14
77268,NINA BURR,Q21418752,NINA BARA,FIGHTING DEPRESSION,GILDA,8
77268,NINA BURR,Q21418752,NINA BARA,HIDDEN DEPTHS,GILDA,11
77268,NINA BURR,Q21418752,NINA BARA,WHAT DEPRESSES ME ...,GILDA,18
77268,NINA BURR,Q29861430,NINA BARTU,UNDERSTANDABLY DEPRESSED,ANNA PROLETARKA,31
77268,NINA BURR,Q29861430,NINA BARTU,FIGHTING DEPRESSION,THE JESTER AND THE QUEEN,33
77268,NINA BURR,Q29861430,NINA BARTU,HIDDEN DEPTHS,THE JESTER AND THE QUEEN,38
77268,NINA BURR,Q29861430,NINA BARTU,WHAT DEPRESSES ME ...,THE JESTER AND THE QUEEN,39
77268,NINA BURR,Q544209,INA BAUER,UNDERSTANDABLY DEPRESSED,KAUF DIR EINEN BUNTEN LUFTBALLON,25
77268,NINA BURR,Q544209,INA BAUER,FIGHTING DEPRESSION,KAUF DIR EINEN BUNTEN LUFTBALLON,20
77268,NINA BURR,Q544209,INA BAUER,HIDDEN DEPTHS,KAUF DIR EINEN BUNTEN LUFTBALLON,13
77268,NINA BURR,Q544209,INA BAUER,WHAT DEPRESSES ME ...,KAUF DIR EINEN BUNTEN LUFTBALLON,24
77268,NINA BURR,Q12736826,NINA BEHAR,UNDERSTANDABLY DEPRESSED,ARTA MONUMENTALA,30
77268,NINA BURR,Q12736826,NINA BEHAR,FIGHTING DEPRESSION,MONUMENTAL ART,24
77268,NINA BURR,Q12736826,NINA BEHAR,HIDDEN DEPTHS,MONUMENTAL ART,30
77268,NINA BURR,Q12736826,NINA BEHAR,WHAT DEPRESSES ME ...,MONUMENTAL ART,32
77268,NINA BURR,Q95751961,INA BLUM,UNDERSTANDABLY DEPRESSED,DIE JUNGFRAUENMASCHINE,35
77268,NINA BURR,Q95751961,INA BLUM,FIGHTING DEPRESSION,DIE JUNGFRAUENMASCHINE,39
77268,NINA BURR,Q95751961,INA BLUM,HIDDEN DEPTHS,DIE JUNGFRAUENMASCHINE,34
77268,NINA BURR,Q95751961,INA BLUM,WHAT DEPRESSES ME ...,EIN VIRUS KENNT KEINE MORAL,27
77268,NINA BURR,Q3303302,NAKIA BURRISE,UNDERSTANDABLY DEPRESSED,TURBO: A POWER RANGERS MOVIE,39
77268,NINA BURR,Q3303302,NAKIA BURRISE,FIGHTING DEPRESSION,BARBIE IN A MERMAID TALE,28
77268,NINA BURR,Q3303302,NAKIA BURRISE,HIDDEN DEPTHS,BARBIE IN A MERMAID TALE,27
77268,NINA BURR,Q3303302,NAKIA BURRISE,WHAT DEPRESSES ME ...,TURBO: A POWER RANGERS MOVIE,32
77268,NINA BURR,Q1385711,NINA BLUM,UNDERSTANDABLY DEPRESSED,DINNER FOR TWO,26
77268,NINA BURR,Q1385711,NINA BLUM,FIGHTING DEPRESSION,DINNER FOR TWO,36
77268,NINA BURR,Q1385711,NINA BLUM,HIDDEN DEPTHS,DINNER FOR TWO,22
77268,NINA BURR,Q1385711,NINA BLUM,WHAT DEPRESSES ME ...,DINNER FOR TWO,39
77268,NINA BURR,Q7037883,NINA BURLEIGH,UNDERSTANDABLY DEPRESSED,MIRAL,21
77268,NINA BURR,Q7037883,NINA BURLEIGH,FIGHTING DEPRESSION,MIRAL,8
77268,NINA BURR,Q7037883,NINA BURLEIGH,HIDDEN DEPTHS,MIRAL,11
77268,NINA BURR,Q7037883,NINA BURLEIGH,WHAT DEPRESSES ME ...,MIRAL,18
77268,NINA BURR,Q31180358,IOANA ABUR,UNDERSTANDABLY DEPRESSED,ZAVERA,20
77268,NINA BURR,Q31180358,IOANA ABUR,FIGHTING DEPRESSION,ZAVERA,16
77268,NINA BURR,Q31180358,IOANA ABUR,HIDDEN DEPTHS,ZAVERA,11
77268,NINA BURR,Q31180358,IOANA ABUR,WHAT DEPRESSES ME ...,ZAVERA,26
