acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6712,DOMINIC O'BRIEN,Q714458,DYLAN O'BRIEN,ALEX AND THE BEAST WITHIN,THE MAZE RUNNER,45
6712,DOMINIC O'BRIEN,Q119935,EDMOND O'BRIEN,ALEX AND THE BEAST WITHIN,THE REDHEAD AND THE COWBOY,55
6712,DOMINIC O'BRIEN,Q55234670,ERIN O'BRIEN,ALEX AND THE BEAST WITHIN,JAILBAIT,30
6712,DOMINIC O'BRIEN,Q3179611,JOAN O'BRIEN,ALEX AND THE BEAST WITHIN,IT HAPPENED AT THE WORLD'S FAIR,43
6712,DOMINIC O'BRIEN,Q364708,DONALD O'BRIEN,ALEX AND THE BEAST WITHIN,THE LAST TRAITOR,54
6712,DOMINIC O'BRIEN,Q178225,EDNA O'BRIEN,ALEX AND THE BEAST WITHIN,THREE INTO TWO WON'T GO,46
6712,DOMINIC O'BRIEN,Q1168895,DOMINIC BARTO,ALEX AND THE BEAST WITHIN,ANCHE GLI ANGELI TIRANO DI DESTRO,45
6712,DOMINIC O'BRIEN,Q7023939,NIALL O'BRIEN,ALEX AND THE BEAST WITHIN,THE LEGEND OF 1900,42
6712,DOMINIC O'BRIEN,Q5257430,DENIS O'BRIEN,ALEX AND THE BEAST WITHIN,CHECKING OUT,22
6712,DOMINIC O'BRIEN,Q9209736,DOMINICK BRASCIA,ALEX AND THE BEAST WITHIN,BREAKING THE CYCLE,33
6712,DOMINIC O'BRIEN,Q3022849,DENIS O'BRIEN,ALEX AND THE BEAST WITHIN,BELLMAN AND TRUE,49
6712,DOMINIC O'BRIEN,Q15490881,JOHN O'BRIEN,ALEX AND THE BEAST WITHIN,MAN WITH A PLAN,55
6712,DOMINIC O'BRIEN,Q1701277,JOHN O'BRIEN,ALEX AND THE BEAST WITHIN,LEAVING LAS VEGAS,33
6712,DOMINIC O'BRIEN,Q486740,CONAN O'BRIEN,ALEX AND THE BEAST WITHIN,THE SECRET LIFE OF WALTER MITTY,46
6712,DOMINIC O'BRIEN,Q1332961,JOHN O'BRIEN,ALEX AND THE BEAST WITHIN,CRADLE 2 THE GRAVE,47
6712,DOMINIC O'BRIEN,Q6147304,JAMIE O'BRIEN,ALEX AND THE BEAST WITHIN,BLUE CRUSH,23
6712,DOMINIC O'BRIEN,Q1237542,DOMINIC BOEER,ALEX AND THE BEAST WITHIN,THE CONCLAVE,32
6712,DOMINIC O'BRIEN,Q3257857,LOGAN O'BRIEN,ALEX AND THE BEAST WITHIN,SERENITY,24
6712,DOMINIC O'BRIEN,Q5290470,DOMINIC BOWDEN,ALEX AND THE BEAST WITHIN,THE DEVIL DARED ME TO,48
6712,DOMINIC O'BRIEN,Q30959994,DAN O'BRIEN,ALEX AND THE BEAST WITHIN,TO SAVE A LIFE,41
6712,DOMINIC O'BRIEN,Q5290478,DOMINIC BURGESS,ALEX AND THE BEAST WITHIN,FOSTER BOY,23
6712,DOMINIC O'BRIEN,Q1928821,MIKE O'BRIEN,ALEX AND THE BEAST WITHIN,MOTHER'S DAY,32
6712,DOMINIC O'BRIEN,Q5290475,DOMINIC BROWN,ALEX AND THE BEAST WITHIN,THE ROAD TO HOME,39
6712,DOMINIC O'BRIEN,Q14375567,DOMINIKA BIERNAT,ALEX AND THE BEAST WITHIN,AFONIA AND HONEYBEES,40
6712,DOMINIC O'BRIEN,Q5290479,DOMINIC BRUNT,ALEX AND THE BEAST WITHIN,INBRED,13
6712,DOMINIC O'BRIEN,Q18808541,DOMINIC BURNS,ALEX AND THE BEAST WITHIN,MADNESS IN THE METHOD,35
6712,DOMINIC O'BRIEN,Q5290476,DOMINIC BROWN,ALEX AND THE BEAST WITHIN,LA BADIL,24
6712,DOMINIC O'BRIEN,Q5821,DAN O'BRIEN,ALEX AND THE BEAST WITHIN,CBGB,7
6712,DOMINIC O'BRIEN,Q3052381,EMILY O'BRIEN,ALEX AND THE BEAST WITHIN,THE BAD BATCH,53
6712,DOMINIC O'BRIEN,Q16215980,MIKE O'BRIEN,ALEX AND THE BEAST WITHIN,STATEN ISLAND SUMMER,40
6712,DOMINIC O'BRIEN,Q27050452,MAURICE O'BRIEN,ALEX AND THE BEAST WITHIN,BOTTICELLI'S VENUS: THE MAKING OF AN ICON,40
6712,DOMINIC O'BRIEN,Q5290474,DOMINIC BRIGSTOCKE,ALEX AND THE BEAST WITHIN,HORRIBLE HISTORIES: THE MOVIE,30
