acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69466,RICHARD JACKSON,Q2831,MICHAEL JACKSON,ROB ROY,20 FEET FROM STARDOM,37
69466,RICHARD JACKSON,Q3189104,JULIAN RICHARDS,ROB ROY,REBORN,46
69466,RICHARD JACKSON,Q449959,RICHARD KIND,ROB ROY,ARGO,36
69466,RICHARD JACKSON,Q121175,RICHARD ANGST,ROB ROY,DR. MED. HIOB PRATORIUS,43
69466,RICHARD JACKSON,Q2150007,RICHARD KONIG,ROB ROY,THE HUNTER'S CROSS,32
69466,RICHARD JACKSON,Q7137312,PARIS JACKSON,ROB ROY,GRINGO,31
69466,RICHARD JACKSON,Q7331477,RICK JACOBSON,ROB ROY,DRAGON FIRE,44
69466,RICHARD JACKSON,Q23988375,RICHARD JENSEN,ROB ROY,THE BLUE BLOOD,29
69466,RICHARD JACKSON,Q3157301,JACK RICHARDSON,ROB ROY,ONE SHOT ROSS,40
69466,RICHARD JACKSON,Q3430783,RICHARD GARRICK,ROB ROY,MANY RIVERS TO CROSS,37
69466,RICHARD JACKSON,Q2567590,RICHARD ALLEN,ROB ROY,THE TRAIL OF THE LONESOME PINE,5
69466,RICHARD JACKSON,Q42041863,RICHARD JAGER,ROB ROY,DEN MYSTISKE FREMMEDE,21
69466,RICHARD JACKSON,Q3062967,F. RICHARD JONES,ROB ROY,MOLLY O,43
69466,RICHARD JACKSON,Q995807,RICHARD FALK,ROB ROY,HARRISON AND BARRISON,36
69466,RICHARD JACKSON,Q3431022,RICHARD MARSH,ROB ROY,THE BEETLE,24
69466,RICHARD JACKSON,Q861426,RICHARD ARLEN,ROB ROY,JOHNNY RENO,44
69466,RICHARD JACKSON,Q3074308,JASON ROBARDS,ROB ROY,UNHOLY LOVE,44
69466,RICHARD JACKSON,Q3805637,JACK RICHARDSON,ROB ROY,THE IRON HORSE,29
69466,RICHARD JACKSON,Q3790184,RICHARD CONNELL,ROB ROY,RIO RITA,53
69466,RICHARD JACKSON,Q296630,JASON ROBARDS,ROB ROY,ROSOLINO PATERNO,43
69466,RICHARD JACKSON,Q21664872,RICHARD CAHOON,ROB ROY,WHIRLPOOL,38
69466,RICHARD JACKSON,Q353142,ADDISON RICHARDS,ROB ROY,LET'S BE RITZY,38
69466,RICHARD JACKSON,Q3430526,RICHARD BENSON,ROB ROY,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,22
69466,RICHARD JACKSON,Q20684080,RICHARD FANTL,ROB ROY,MR. SOFT TOUCH,40
69466,RICHARD JACKSON,Q2279367,ANN RICHARDS,ROB ROY,RANDOM HARVEST,38
69466,RICHARD JACKSON,Q539982,RICHARD CARLSON,ROB ROY,KID RODELO,35
69466,RICHARD JACKSON,Q7324952,RICHARD CRANE,ROB ROY,CRASH OF THE MOONS,32
69466,RICHARD JACKSON,Q1355379,RICHARD HAYDN,ROB ROY,MONEY FROM HOME,45
69466,RICHARD JACKSON,Q237918,ANN RICHARDS,ROB ROY,RANDOM HARVEST,38
69466,RICHARD JACKSON,Q734043,RICHARD CONTE,ROB ROY,TONY ROME,62
69466,RICHARD JACKSON,Q1530639,RICHARD JAECKEL,ROB ROY,COWBOY,62
69466,RICHARD JACKSON,Q3430206,RICARDO ACERO,ROB ROY,THE CAPTAIN FROM LOYOLA,33
69466,RICHARD JACKSON,Q339593,RICHARD LONG,ROB ROY,TAP ROOTS,38
69466,RICHARD JACKSON,Q6108209,RICARDO GASCON,ROB ROY,EL CORREO DEL REY,42
69466,RICHARD JACKSON,Q1360888,JEAN RICHARD,ROB ROY,ALLEGRO SQUADRONE,42
69466,RICHARD JACKSON,Q1364819,RICHARD LEACOCK,ROB ROY,PRIMARY,43
69466,RICHARD JACKSON,Q16012634,JAY RICHARD KENNEDY,ROB ROY,TO THE ENDS OF THE EARTH,26
69466,RICHARD JACKSON,Q932647,RICHARD ANDERSON,ROB ROY,JOHNNY COOL,44
69466,RICHARD JACKSON,Q1377107,RICHARD EGAN,ROB ROY,UP FRONT,40
69466,RICHARD JACKSON,Q166422,RICHARD JOHNSON,ROB ROY,OPERATION CROSSBOW,48
69466,RICHARD JACKSON,Q1277018,RICHARD BOONE,ROB ROY,ROBBERS' ROOST,60
69466,RICHARD JACKSON,Q368645,RICHARD LONG,ROB ROY,AIR CADET,25
69466,RICHARD JACKSON,Q15098032,RICHARD ALLAN,ROB ROY,WITH A SONG IN MY HEART,20
69466,RICHARD JACKSON,Q510732,RICHARD ALLAN,ROB ROY,DER REST IST SCHWEIGEN,21
69466,RICHARD JACKSON,Q1289785,RICHARD DEACON,ROB ROY,ROGUE COP,50
69466,RICHARD JACKSON,Q3159870,JACQUES RICHARD,ROB ROY,DEAR CAROLINE,40
69466,RICHARD JACKSON,Q20679266,RICHARD AVONDE,ROB ROY,SHADOWS OF TOMBSTONE,22
69466,RICHARD JACKSON,Q3550929,RICHARD BAKALYAN,ROB ROY,THE BROTHERS RICO,42
69466,RICHARD JACKSON,Q7325191,RICHARD DEVON,ROB ROY,THE PRODIGAL,32
69466,RICHARD JACKSON,Q273128,MARY JACKSON,ROB ROY,AUDREY ROSE,44
69466,RICHARD JACKSON,Q1535859,RICHARD MASON,ROB ROY,BIRDY,33
69466,RICHARD JACKSON,Q454428,DAWN RICHARD,ROB ROY,I WAS A TEENAGE WEREWOLF,13
69466,RICHARD JACKSON,Q325130,RICHARD MATHESON,ROB ROY,THE YOUNG WARRIORS,32
69466,RICHARD JACKSON,Q6133149,RICK JASON,ROB ROY,SIERRA BARON,42
69466,RICHARD JACKSON,Q2007551,RICHARD HARRISON,ROB ROY,ORGASMO NERO,53
69466,RICHARD JACKSON,Q7324201,RICHARD BLAKE,ROB ROY,COUNTERPLOT,22
69466,RICHARD JACKSON,Q965475,JOHN RICHARDSON,ROB ROY,JOHN IL BASTARDO,35
69466,RICHARD JACKSON,Q3430751,RICHARD EVANS,ROB ROY,TOO SOON TO LOVE,26
69466,RICHARD JACKSON,Q344955,RICHARD CONDON,ROB ROY,PRIZZI'S HONOR,29
69466,RICHARD JACKSON,Q7324592,RICHARD CALDICOT,ROB ROY,CONCERTO PER PISTOLA SOLISTA,29
69466,RICHARD JACKSON,Q2150058,RICHARD LANE,ROB ROY,YOU CAN'T SEE 'ROUND CORNERS,29
69466,RICHARD JACKSON,Q4737508,ALUN RICHARDS,ROB ROY,THE HOT POTATO BOYS,23
69466,RICHARD JACKSON,Q7328292,RICHARD PASCO,ROB ROY,THE GORGON,35
69466,RICHARD JACKSON,Q1899521,JOHN ORCHARD,ROB ROY,RAID ON ROMMEL,38
69466,RICHARD JACKSON,Q1354328,RICHARD DAWSON,ROB ROY,KING RAT,27
69466,RICHARD JACKSON,Q3431020,RICHARD MARSAN,ROB ROY,THE BOSS OF CHAMPIGNOL,21
69466,RICHARD JACKSON,Q6490558,LARRY JACKSON,ROB ROY,THE LAS VEGAS HILLBILLYS,13
69466,RICHARD JACKSON,Q503726,RICHARD KLINE,ROB ROY,I NOW PRONOUNCE YOU CHUCK AND LARRY,19
69466,RICHARD JACKSON,Q3430982,RICHARD LEVINSON,ROB ROY,ROLLERCOASTER,40
69466,RICHARD JACKSON,Q560747,RICHARD A. CLARKE,ROB ROY,LAST RESORT,33
69466,RICHARD JACKSON,Q19299123,RICHARD GREGSON,ROB ROY,DOWNHILL RACER,29
69466,RICHARD JACKSON,Q495813,RICHARD BENJAMIN,ROB ROY,"GOODBYE, COLUMBUS",43
69466,RICHARD JACKSON,Q7324849,RICHARD COMPTON,ROB ROY,THE RANSOM,35
