acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15224,JONATHAN STEDALL,Q6274502,JONATHAN STACK,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",SECRETS OF THE CODE,41
15224,JONATHAN STEDALL,Q6274502,JONATHAN STACK,GANDHI'S INDIA,LIBERIA: AN UNCIVIL WAR,33
15224,JONATHAN STEDALL,Q6274502,JONATHAN STACK,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,49
15224,JONATHAN STEDALL,Q6274502,JONATHAN STACK,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,THE WILDEST SHOW IN THE SOUTH: THE ANGOLA PRISON RODEO,38
15224,JONATHAN STEDALL,Q41166,JONATHAN SWIFT,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",CASE FOR A ROOKIE HANGMAN,32
15224,JONATHAN STEDALL,Q41166,JONATHAN SWIFT,GANDHI'S INDIA,"DOM, KOTORYI POSTROIL SVIFT",30
15224,JONATHAN STEDALL,Q41166,JONATHAN SWIFT,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,THE THREE WORLDS OF GULLIVER,33
15224,JONATHAN STEDALL,Q41166,JONATHAN SWIFT,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,THE HOUSE THAT SWIFT BUILT,38
15224,JONATHAN STEDALL,Q1435905,JONATHAN MILLER,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",ATHEISM: A ROUGH HISTORY OF DISBELIEF,33
15224,JONATHAN STEDALL,Q1435905,JONATHAN MILLER,GANDHI'S INDIA,WHISTLE AND I'LL COME TO YOU,29
15224,JONATHAN STEDALL,Q1435905,JONATHAN MILLER,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,ATHEISM: A ROUGH HISTORY OF DISBELIEF,30
15224,JONATHAN STEDALL,Q1435905,JONATHAN MILLER,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,ATHEISM: A ROUGH HISTORY OF DISBELIEF,32
15224,JONATHAN STEDALL,Q1703212,JONATHAN KAPLAN,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",OVER THE EDGE,29
15224,JONATHAN STEDALL,Q1703212,JONATHAN KAPLAN,GANDHI'S INDIA,IMMEDIATE FAMILY,47
15224,JONATHAN STEDALL,Q1703212,JONATHAN KAPLAN,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,THE STUDENT TEACHERS,36
15224,JONATHAN STEDALL,Q1703212,JONATHAN KAPLAN,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,THAT GUY DICK MILLER,33
15224,JONATHAN STEDALL,Q15440196,JONATHAN TAPLIN,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",MEAN STREETS,26
15224,JONATHAN STEDALL,Q15440196,JONATHAN TAPLIN,GANDHI'S INDIA,THE GRAVY TRAIN,41
15224,JONATHAN STEDALL,Q15440196,JONATHAN TAPLIN,THE STORY OF CARL GUSTAV JUNG. PART 1: IN SEARCH OF THE SOUL,THE GRAVY TRAIN,27
15224,JONATHAN STEDALL,Q15440196,JONATHAN TAPLIN,THE STORY OF CARL GUSTAV JUNG. PART 3: THE MYSTERY THAT HEALS,THE GRAVY TRAIN,27
15224,JONATHAN STEDALL,Q1356584,JONATHAN SAGALL,"THE STORY OF CARL GUSTAV JUNG. PART 2: 67,000 DREAMS",LEMON POPSICLE,25
