acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82060,HUANG SHICONG,Q8529525,CHAN SING,BURGER BURGER,THE BRUTAL BOXER,48
82060,HUANG SHICONG,Q5095208,CHIANG SHENG,BURGER BURGER,CRIPPLED AVENGERS,40
82060,HUANG SHICONG,Q22957941,HUANG SHUQIN,BURGER BURGER,REN *GUI *QING ,24
82060,HUANG SHICONG,Q8971477,HUNG HUNG,BURGER BURGER,A BRIGHTER SUMMER DAY,53
82060,HUANG SHICONG,Q921708,YING HUANG,BURGER BURGER,MADAME BUTTERFLY,41
82060,HUANG SHICONG,Q484400,SONG KANG-HO,BURGER BURGER,THE PRESIDENT'S BARBER,40
82060,HUANG SHICONG,Q625588,JANG SHIN-YOUNG,BURGER BURGER,RED EYE,20
82060,HUANG SHICONG,Q708485,HUANG SHENGYI,BURGER BURGER,MENG LONG ,27
82060,HUANG SHICONG,Q5942570,HUNG HUANG,BURGER BURGER,GONE WITH THE BULLETS,35
82060,HUANG SHICONG,Q701194,HUANG XIAOMING,BURGER BURGER,FOREVER YOUNG,46
82060,HUANG SHICONG,Q22253807,SIMON CHUNG,BURGER BURGER,END OF LOVE,25
82060,HUANG SHICONG,Q8070736,ZHENG SHUANG,BURGER BURGER,MURAL,22
82060,HUANG SHICONG,Q7926000,VICTOR HUANG,BURGER BURGER,TRUTH OR DARE,38
82060,HUANG SHICONG,Q61055245,HUANG XIANG,BURGER BURGER,YUMEN,22
82060,HUANG SHICONG,Q17202380,HUONG HOANG,BURGER BURGER,LAP DANCE,18
82060,HUANG SHICONG,Q20063729,SIMON HUNG,BURGER BURGER,BATTLE FOR SKYARK,33
82060,HUANG SHICONG,Q27056317,JIANDONG HUANG,BURGER BURGER,THE CONFUCIUS VILLAGE,18
82060,HUANG SHICONG,Q25324763,HUANG JINGYU,BURGER BURGER,OPERATION RED SEA,33
82060,HUANG SHICONG,Q86928738,SONG FANG,BURGER BURGER,THE CALMING,17
