acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19068,GALLAHER,Q7297507,RAY GALLAGHER,NATIONAL TRUST (BRITAIN),THE PHANTOM MELODY,20
19068,GALLAHER,Q12247381,NADER GALAL,NATIONAL TRUST (BRITAIN),ELWAD MAHROUS BETAA ALWAZIR,33
19068,GALLAHER,Q193459,NOEL GALLAGHER,NATIONAL TRUST (BRITAIN),THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,35
19068,GALLAHER,Q2433984,TIM GALLAGHER,NATIONAL TRUST (BRITAIN),GERALD,21
19068,GALLAHER,Q1933163,MIKE GALLAGHER,NATIONAL TRUST (BRITAIN),ONE ANGRY MAN,34
19068,GALLAHER,Q331922,RORY GALLAGHER,NATIONAL TRUST (BRITAIN),IRISH TOUR '74,29
19068,GALLAHER,Q77912418,MATT GALLAGHER,NATIONAL TRUST (BRITAIN),CHIENNE DE VIE,11
19068,GALLAHER,Q24718777,MATT GALLAGHER,NATIONAL TRUST (BRITAIN),HOW TO PREPARE FOR PRISON,26
19068,GALLAHER,Q2638342,ALLAN MAHER,NATIONAL TRUST (BRITAIN),SONG OF GRANITE,32
19068,GALLAHER,Q102178543,LARA GALLAGHER,NATIONAL TRUST (BRITAIN),CLEMENTINE,19
