acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28347,RICHARD SLAPCZYNSKI,Q979307,RICHARD STAPLEY,OLIVER TWIST,THE BOUNTY KILLER,41
28347,RICHARD SLAPCZYNSKI,Q979307,RICHARD STAPLEY,GEORGIE TO THE RESCUE,REVAK THE REBEL,50
28347,RICHARD SLAPCZYNSKI,Q29264771,RICHARD SLAPCZYNSKI,OLIVER TWIST,A JOURNEY TO THE CENTER OF THE EARTH,21
28347,RICHARD SLAPCZYNSKI,Q29264771,RICHARD SLAPCZYNSKI,GEORGIE TO THE RESCUE,A JOURNEY TO THE CENTER OF THE EARTH,46
28347,RICHARD SLAPCZYNSKI,Q6108483,RICARDO SOLANS,OLIVER TWIST,LOS ULTIMOS GOLPES DE 'EL TORETE',33
28347,RICHARD SLAPCZYNSKI,Q6108483,RICARDO SOLANS,GEORGIE TO THE RESCUE,LOS ULTIMOS GOLPES DE 'EL TORETE',31
28347,RICHARD SLAPCZYNSKI,Q12775298,RICHARD STANKE,OLIVER TWIST,WILSON CITY,43
28347,RICHARD SLAPCZYNSKI,Q12775298,RICHARD STANKE,GEORGIE TO THE RESCUE,TWO SYLLABLES BEHIND,39
28347,RICHARD SLAPCZYNSKI,Q3124057,GERARD KAWCZYNSKI,OLIVER TWIST,TATIE DANIELLE,38
28347,RICHARD SLAPCZYNSKI,Q3124057,GERARD KAWCZYNSKI,GEORGIE TO THE RESCUE,TATIE DANIELLE,34
28347,RICHARD SLAPCZYNSKI,Q3090116,RICHARD SAKAI,OLIVER TWIST,BOTTLE ROCKET,40
28347,RICHARD SLAPCZYNSKI,Q3090116,RICHARD SAKAI,GEORGIE TO THE RESCUE,RIDING IN CARS WITH BOYS,36
28347,RICHARD SLAPCZYNSKI,Q7328879,RICHARD SANDERS,OLIVER TWIST,MEN OF HONOR,25
28347,RICHARD SLAPCZYNSKI,Q7328879,RICHARD SANDERS,GEORGIE TO THE RESCUE,MEN OF HONOR,30
28347,RICHARD SLAPCZYNSKI,Q3431190,RICHARD SAPIR,OLIVER TWIST,THE BODY,30
28347,RICHARD SLAPCZYNSKI,Q3431190,RICHARD SAPIR,GEORGIE TO THE RESCUE,THE BODY,34
28347,RICHARD SLAPCZYNSKI,Q106925762,RICHARD WELNOWSKI,OLIVER TWIST,NO NETWORK,27
28347,RICHARD SLAPCZYNSKI,Q106925762,RICHARD WELNOWSKI,GEORGIE TO THE RESCUE,NO NETWORK,32
28347,RICHARD SLAPCZYNSKI,Q9310331,RICHARD SOLARZ,OLIVER TWIST,NECROBUSINESS,32
28347,RICHARD SLAPCZYNSKI,Q9310331,RICHARD SOLARZ,GEORGIE TO THE RESCUE,NECROBUSINESS,29
28347,RICHARD SLAPCZYNSKI,Q12602381,SEAN RICHARD,OLIVER TWIST,OPERATION CHROMITE,40
28347,RICHARD SLAPCZYNSKI,Q12602381,SEAN RICHARD,GEORGIE TO THE RESCUE,OPERATION CHROMITE,36
28347,RICHARD SLAPCZYNSKI,Q24705106,RICHARD SANDERS,OLIVER TWIST,THE MAD WORLD OF DONALD TRUMP,24
28347,RICHARD SLAPCZYNSKI,Q24705106,RICHARD SANDERS,GEORGIE TO THE RESCUE,PRINCE PHILIP: THE PLOT TO MAKE A KING,45
