acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81580,JOEL SILVERMAN,Q2058654,LOWELL SHERMAN,GENERATION ON THE WIND,THE BETTER WOMAN,53
81580,JOEL SILVERMAN,Q3809799,JOLE SILVANI,GENERATION ON THE WIND,THE BIG OPERATOR,53
81580,JOEL SILVERMAN,Q7014940,JOEL SILBERG,GENERATION ON THE WIND,IMI HAGENERALIT,49
81580,JOEL SILVERMAN,Q11730837,JOSEPH SILVER,GENERATION ON THE WIND,MORITURI,20
81580,JOEL SILVERMAN,Q6212353,JOE SILVER,GENERATION ON THE WIND,RABID,30
81580,JOEL SILVERMAN,Q3187465,JOEL SERIA,GENERATION ON THE WIND,DON'T DELIVER US FROM EVIL,42
81580,JOEL SILVERMAN,Q13387438,JORGE SILVA,GENERATION ON THE WIND,"NUESTRA VOZ DE TIERRA, MEMORIA Y FUTURO",23
81580,JOEL SILVERMAN,Q1290207,JOEY SILVERA,GENERATION ON THE WIND,THE CATWOMAN,47
81580,JOEL SILVERMAN,Q7341295,ROBERT A. SILVERMAN,GENERATION ON THE WIND,ONE NIGHT STAND,49
81580,JOEL SILVERMAN,Q539718,JOEL SILVER,GENERATION ON THE WIND,THE INVASION,53
81580,JOEL SILVERMAN,Q729828,JONATHAN SILVERMAN,GENERATION ON THE WIND,AGE ISN'T EVERYTHING,52
81580,JOEL SILVERMAN,Q6213957,JOEL SILVERMAN,GENERATION ON THE WIND,THE SATAN KILLER,47
81580,JOEL SILVERMAN,Q328921,JOEY ZIMMERMAN,GENERATION ON THE WIND,MOTHER'S BOYS,40
81580,JOEL SILVERMAN,Q1035260,CARA SILVERMAN,GENERATION ON THE WIND,THE GREATEST,47
81580,JOEL SILVERMAN,Q4442602,JOE STILLMAN,GENERATION ON THE WIND,PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,35
81580,JOEL SILVERMAN,Q4679788,ADAM SILVERMAN,GENERATION ON THE WIND,JAWBREAKER,19
81580,JOEL SILVERMAN,Q15429340,JON SHERMAN,GENERATION ON THE WIND,I'M WITH LUCY,34
81580,JOEL SILVERMAN,Q1709607,JOSE RIVERA,GENERATION ON THE WIND,ON THE ROAD,48
81580,JOEL SILVERMAN,Q2633016,JOSH SILVER,GENERATION ON THE WIND,HELLBENT,20
81580,JOEL SILVERMAN,Q3180263,JOEL SHERMAN,GENERATION ON THE WIND,WORD WARS,26
81580,JOEL SILVERMAN,Q22442936,JOEL SILVERMAN,GENERATION ON THE WIND,DEATH TO THE SUPERMODELS,39
81580,JOEL SILVERMAN,Q6499434,LAURA SILVERMAN,GENERATION ON THE WIND,ALL AMERICAN ORGY,31
81580,JOEL SILVERMAN,Q16194334,JOKE SILVA,GENERATION ON THE WIND,DIAMONDS IN THE SKY,44
81580,JOEL SILVERMAN,Q21290767,JOEL SIMON,GENERATION ON THE WIND,THE CONDEMNED,40
81580,JOEL SILVERMAN,Q6185714,JOEL SPIRA,GENERATION ON THE WIND,BERGMAN ISLAND,44
81580,JOEL SILVERMAN,Q4886463,BEN SILVERMAN,GENERATION ON THE WIND,MANSOME,7
81580,JOEL SILVERMAN,Q26132400,KATIE SILVERMAN,GENERATION ON THE WIND,FROZEN,14
81580,JOEL SILVERMAN,Q35292231,JAY SILVERMAN,GENERATION ON THE WIND,GIRL ON THE EDGE,53
81580,JOEL SILVERMAN,Q99982381,JASON SILVERMAN,GENERATION ON THE WIND,SEMBENE!,21
81580,JOEL SILVERMAN,Q97964671,MARK SILVERMAN,GENERATION ON THE WIND,PUPS UNITED,12
81580,JOEL SILVERMAN,Q16911896,JOEL SOMEILLAN,GENERATION ON THE WIND,ATTACK OF THE KILLER DONUTS,37
