acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81511,PETER BELTZ,Q1437612,PETER HABER,THE ANIMALS ARE CRYING,TOMTEN AR FAR TILL ALLA BARNEN,42
81511,PETER BELTZ,Q7169617,PERRI PELTZ,THE ANIMALS ARE CRYING,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,34
81511,PETER BELTZ,Q3109003,PETER ELFELT,THE ANIMALS ARE CRYING,DRONNING ALEXANDRAS ANKOMST TIL TOLDBODEN,41
81511,PETER BELTZ,Q37491302,ELITH PETERSEN,THE ANIMALS ARE CRYING,THE MODERN MESSALINA,43
81511,PETER BELTZ,Q504484,PETER BURKE,THE ANIMALS ARE CRYING,CONQUERING THE WOMAN,43
81511,PETER BELTZ,Q7173873,PETER ERKELENZ,THE ANIMALS ARE CRYING,THE DERUGA CASE,54
81511,PETER BELTZ,Q1712232,PETER BULL,THE ANIMALS ARE CRYING,THE AFRICAN QUEEN,46
81511,PETER BELTZ,Q2074689,PETER ELSHOLTZ,THE ANIMALS ARE CRYING,THE MOUNTAIN CALLS,55
81511,PETER BELTZ,Q1684676,PETER BOSSE,THE ANIMALS ARE CRYING,ROBERT AND BERTRAM,40
81511,PETER BELTZ,Q1683025,PETER LOTAR,THE ANIMALS ARE CRYING,THE MERRY WIVES,43
81511,PETER BELTZ,Q78455,PETER FEIT,THE ANIMALS ARE CRYING,KING OF THE WHITE ELEPHANT,42
81511,PETER BELTZ,Q17126538,PETER HAMEL,THE ANIMALS ARE CRYING,THE DARING SWIMMER,45
81511,PETER BELTZ,Q5579098,PETER BLITZ,THE ANIMALS ARE CRYING,ANDERSSONSKANS KALLE,24
81511,PETER BELTZ,Q1671074,PETER FELDT,THE ANIMALS ARE CRYING,PUNKTCHEN UND ANTON,29
81511,PETER BELTZ,Q948672,PETER ELLIOTT,THE ANIMALS ARE CRYING,JACK THE GIANT SLAYER,47
81511,PETER BELTZ,Q2074018,PETER BOITA,THE ANIMALS ARE CRYING,THE LITTLE PRINCE,56
81511,PETER BELTZ,Q86966,PETER KUBELKA,THE ANIMALS ARE CRYING,ARNULF RAINER,40
81511,PETER BELTZ,Q1281533,PETER BRECK,THE ANIMALS ARE CRYING,THE CRAWLING HAND,46
81511,PETER BELTZ,Q82302,PETER FABER,THE ANIMALS ARE CRYING,GIRL IN THE WINDOW,45
81511,PETER BELTZ,Q2014253,PIETER LUTZ,THE ANIMALS ARE CRYING,HAPPY DAYS ARE HERE AGAIN,47
81511,PETER BELTZ,Q120145,PETER BEIL,THE ANIMALS ARE CRYING,DANCE WITH ME INTO THE MORNING,46
81511,PETER BELTZ,Q925857,PETER BEARD,THE ANIMALS ARE CRYING,HALLELUJAH THE HILLS,33
81511,PETER BELTZ,Q100337,PETER BORGELT,THE ANIMALS ARE CRYING,THE RABBIT IS ME,58
81511,PETER BELTZ,Q1804608,PETER BAUSE,THE ANIMALS ARE CRYING,DANCING AT THE DUMP,49
81511,PETER BELTZ,Q315123,PETER BOYLE,THE ANIMALS ARE CRYING,THE CANDIDATE,51
81511,PETER BELTZ,Q5581790,PETER BONKE,THE ANIMALS ARE CRYING,THE STONE COUNCIL,46
81511,PETER BELTZ,Q749350,PETER BENKO,THE ANIMALS ARE CRYING,THE TESTAMENT OF AGA KOPPANYI,35
81511,PETER BELTZ,Q64577,PETER BERLING,THE ANIMALS ARE CRYING,THE MARRIAGE OF MARIA BRAUN,53
81511,PETER BELTZ,Q1597011,PETER MATZ,THE ANIMALS ARE CRYING,THE PRIVATE EYES,42
81511,PETER BELTZ,Q3376470,PETER BONERZ,THE ANIMALS ARE CRYING,MAN ON THE MOON,49
81511,PETER BELTZ,Q12044999,PETR PELZER,THE ANIMALS ARE CRYING,THE DANCE TEACHER,51
81511,PETER BELTZ,Q647924,PETER GLOTZ,THE ANIMALS ARE CRYING,DIE REVOLTE,36
81511,PETER BELTZ,Q7172772,PETER BENNETT,THE ANIMALS ARE CRYING,CROMWELL,20
81511,PETER BELTZ,Q20950461,PETER KERTESZ,THE ANIMALS ARE CRYING,THE FALCONS,42
