acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9131,CHENG YU,Q8061252,YUNG CHANG,THE PRISONER,THE FRUIT HUNTERS,62
9131,CHENG YU,Q22087259,KEN CHENG,THE PRISONER,EASTER SUNDAY,32
9131,CHENG YU,Q10887760,YU LEUNG,THE PRISONER,WEALTH IS LIKE A DREAM,41
9131,CHENG YU,Q4290500,CHEUNG YING,THE PRISONER,THE SWORDMATES,46
9131,CHENG YU,Q11074616,YIN CHENG,THE PRISONER,THE XI'AN INCIDENT,47
9131,CHENG YU,Q8060258,YUEH FENG,THE PRISONER,THE SILENT LOVE,44
9131,CHENG YU,Q228889,WU CHENG'EN,THE PRISONER,JOURNEY TO THE WEST,45
9131,CHENG YU,Q27830466,SUN CHUNG,THE PRISONER,THE SEXY KILLER,52
9131,CHENG YU,Q2505040,UZI COHEN,THE PRISONER,OPERATION THUNDERBOLT,55
9131,CHENG YU,Q9085953,CHANG YI,THE PRISONER,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",21
9131,CHENG YU,Q6582222,YONI CHEN,THE PRISONER,HMSH HMSH,29
9131,CHENG YU,Q8059897,YU CHENGHUI,THE PRISONER,SHAOLIN TEMPLE,38
9131,CHENG YU,Q701585,ROY CHEUNG,THE PRISONER,THE MISSION,70
9131,CHENG YU,Q838209,CHINGMY YAU,THE PRISONER,NAKED KILLER,42
9131,CHENG YU,Q11050678,YUE HONG,THE PRISONER,BLACK SNOW,18
9131,CHENG YU,Q6653537,LIU HENG,THE PRISONER,THE KNOT,50
9131,CHENG YU,Q5091236,CHENG LIN,THE PRISONER,BLACK SNOW,18
9131,CHENG YU,Q704402,JOE CHENG,THE PRISONER,CONMAN IN TOKYO,30
9131,CHENG YU,Q15917784,KUO CHENG,THE PRISONER,NAUGHTY BOYS & SOLDIERS,24
9131,CHENG YU,Q6166501,JAY COHEN,THE PRISONER,A WALK ON THE MOON,40
9131,CHENG YU,Q24681781,ZIDU CHEN,THE PRISONER,PHONE BOOTH,35
9131,CHENG YU,Q706092,CHEN KUN,THE PRISONER,THE KNOT,50
9131,CHENG YU,Q433962,LYNN CHEN,THE PRISONER,THE PEOPLE I'VE SLEPT WITH,37
9131,CHENG YU,Q318792,CHINGY,THE PRISONER,THE SYSTEM WITHIN,41
9131,CHENG YU,Q1205717,YURI CHINEN,THE PRISONER,SWORD OF THE STRANGER,48
9131,CHENG YU,Q713684,YUMIKO CHENG,THE PRISONER,THE DRUMMER,61
9131,CHENG YU,Q60991465,ER CHENG,THE PRISONER,LETHAL HOSTAGE,38
9131,CHENG YU,Q970019,YAO CHEN,THE PRISONER,SOPHIE'S REVENGE,29
9131,CHENG YU,Q19852157,TANG CHEN-YU,THE PRISONER,"OUR ISLAND, OUR DREAMS",36
9131,CHENG YU,Q9087010,PAUL CHENG,THE PRISONER,HOT SUMMER DAYS,30
9131,CHENG YU,Q188408,CHEN YI,THE PRISONER,JIAN DANG WEI YE ,36
9131,CHENG YU,Q717640,JOYCE CHENG,THE PRISONER,HAN ZHAN ,30
9131,CHENG YU,Q717143,IVY CHEN,THE PRISONER,BAD SISTER,36
9131,CHENG YU,Q2962602,CHEN SHU,THE PRISONER,THE SECOND WOMAN,50
9131,CHENG YU,Q17064533,YOUK CHHANG,THE PRISONER,A RIVER CHANGES COURSE,24
9131,CHENG YU,Q99278774,KEYE CHEN,THE PRISONER,JILL & ME,21
9131,CHENG YU,Q55235694,CHEN ZHOU,THE PRISONER,I'M NOT NOT CHEN ZHOU,12
9131,CHENG YU,Q22277338,JAY CHERN,THE PRISONER,DAWN/SPRING,35
9131,CHENG YU,Q8318735,HE CHENG,THE PRISONER,SECRET PLANS,33
9131,CHENG YU,Q21999434,RAY CHUNG,THE PRISONER,NATURAL SELECTION,28
9131,CHENG YU,Q8940826,CHEN SHU,THE PRISONER,THE MARTIAN,61
9131,CHENG YU,Q9357016,YU-CHIEH CHENG,THE PRISONER,DEAR TENANT,43
9131,CHENG YU,Q9085245,RYAN CHENG,THE PRISONER,THE GREAT WALL,46
9131,CHENG YU,Q13439144,SONG CHAE-YUN,THE PRISONER,LIFE RISKING ROMANCE,38
9131,CHENG YU,Q65095457,CHENG YAN,THE PRISONER,A TOUCH OF SPRING,48
9131,CHENG YU,Q9320818,YU NING CHU,THE PRISONER,YOUR NAME ENGRAVED HEREIN,27
9131,CHENG YU,Q28413325,CHANG YUAN,THE PRISONER,WARM HUG,10
9131,CHENG YU,Q60992470,KO CHENG,THE PRISONER,THE BRIDGE CURSE,57
9131,CHENG YU,Q47672675,SHEN YUE,THE PRISONER,THE YINYANG MASTER,47
