acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77136,VAL OSBORN,Q7152842,PAUL OSBORN,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,DR. JEKYLL AND MR. HYDE,28
77136,VAL OSBORN,Q7152842,PAUL OSBORN,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,SHOULD LADIES BEHAVE,23
77136,VAL OSBORN,Q7152842,PAUL OSBORN,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,SHOULD LADIES BEHAVE,23
77136,VAL OSBORN,Q7152842,PAUL OSBORN,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,DR. JEKYLL AND MR. HYDE,30
77136,VAL OSBORN,Q7152842,PAUL OSBORN,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,SHOULD LADIES BEHAVE,23
77136,VAL OSBORN,Q5640706,HAL BORNE,A GUIDE TO ACRYLIC PAINTING WITH DEL NEWPORT,THE EXPLOSIVE GENERATION,47
77136,VAL OSBORN,Q5640706,HAL BORNE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 1,HEADING FOR HEAVEN,29
77136,VAL OSBORN,Q5640706,HAL BORNE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 3,HEADING FOR HEAVEN,29
77136,VAL OSBORN,Q5640706,HAL BORNE,A GUIDE TO LANDSCAPE PAINTING WITH DEL NEWPORT,THE EXPLOSIVE GENERATION,43
77136,VAL OSBORN,Q5640706,HAL BORNE,OIL PAINTING FOR BEGINNERS WITH ARTIST VAL OSBORN. NUMBER 2,HEADING FOR HEAVEN,29
