acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,POEN,LOUPEZNIK,46
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,FLIGHT,THE FIRST KISS,30
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,JUDOKA,CHUDA HOLKA,59
74670,JOSEF REEVE,Q100977375,JOSEF SEBEK,POEN,BOOMERANG,46
74670,JOSEF REEVE,Q100977375,JOSEF SEBEK,FLIGHT,WHY?,22
74670,JOSEF REEVE,Q100977375,JOSEF SEBEK,JUDOKA,KAJINEK,31
74670,JOSEF REEVE,Q95813215,JOSEF KIRZEDER,POEN,WENN ICH EINMAL DER HERRGOTT WAR,17
74670,JOSEF REEVE,Q95813215,JOSEF KIRZEDER,FLIGHT,WENN ICH EINMAL DER HERRGOTT WAR,16
74670,JOSEF REEVE,Q95813215,JOSEF KIRZEDER,JUDOKA,WENN ICH EINMAL DER HERRGOTT WAR,16
74670,JOSEF REEVE,Q61978361,JOSEF REEVE,POEN,JUDOKA,20
74670,JOSEF REEVE,Q61978361,JOSEF REEVE,FLIGHT,JUDOKA,0
74670,JOSEF REEVE,Q61978361,JOSEF REEVE,JUDOKA,JUDOKA,100
74670,JOSEF REEVE,Q12026714,JOSEF VELDA,POEN,CHLEB A PISNE,24
74670,JOSEF REEVE,Q12026714,JOSEF VELDA,FLIGHT,ZLATOVLASKA,24
74670,JOSEF REEVE,Q12026714,JOSEF VELDA,JUDOKA,ZLATOVLASKA,35
74670,JOSEF REEVE,Q95244786,JOSEF PAVEK,POEN,WHO'S THAT SOLDIER?,18
74670,JOSEF REEVE,Q95244786,JOSEF PAVEK,FLIGHT,WHO'S THAT SOLDIER?,33
74670,JOSEF REEVE,Q95244786,JOSEF PAVEK,JUDOKA,TRHALA FIALKY DYNAMITEM,21
74670,JOSEF REEVE,Q65115199,JOSE NIEVES,POEN,COMME LES 6 DOIGTS DE LA MAIN,18
74670,JOSEF REEVE,Q65115199,JOSE NIEVES,FLIGHT,THE BACKSTREET SIX,17
74670,JOSEF REEVE,Q65115199,JOSE NIEVES,JUDOKA,COMME LES 6 DOIGTS DE LA MAIN,17
74670,JOSEF REEVE,Q2443799,RENEE JONES,POEN,FRIDAY THE 13TH PART VI: JASON LIVES,10
74670,JOSEF REEVE,Q2443799,RENEE JONES,FLIGHT,FRIDAY THE 13TH PART VI: JASON LIVES,20
74670,JOSEF REEVE,Q2443799,RENEE JONES,JUDOKA,FRIDAY THE 13TH PART VI: JASON LIVES,15
74670,JOSEF REEVE,Q5943860,JOSE MENESE,POEN,CARLA'S SONG,25
74670,JOSEF REEVE,Q5943860,JOSE MENESE,FLIGHT,CARLA'S SONG,22
74670,JOSEF REEVE,Q5943860,JOSE MENESE,JUDOKA,CARLA'S SONG,11
74670,JOSEF REEVE,Q6279555,JOSE ROSETE,POEN,JOLENE,60
74670,JOSEF REEVE,Q6279555,JOSE ROSETE,FLIGHT,SLAUGHTER CREEK,38
74670,JOSEF REEVE,Q6279555,JOSE ROSETE,JUDOKA,SAVAGE DOG,38
74670,JOSEF REEVE,Q57109,JOSEF MENGELE,POEN,THE GERMAN DOCTOR,29
74670,JOSEF REEVE,Q57109,JOSEF MENGELE,FLIGHT,AFTER THE TRUTH,29
74670,JOSEF REEVE,Q57109,JOSEF MENGELE,JUDOKA,WAKOLDA,31
74670,JOSEF REEVE,Q107641013,JOSEF ROSEN,POEN,KRYSAR,0
74670,JOSEF REEVE,Q107641013,JOSEF ROSEN,FLIGHT,KRYSAR,0
74670,JOSEF REEVE,Q107641013,JOSEF ROSEN,JUDOKA,KRYSAR,33
74670,JOSEF REEVE,Q1709607,JOSE RIVERA,POEN,ON THE ROAD,27
74670,JOSEF REEVE,Q1709607,JOSE RIVERA,FLIGHT,LETTERS TO JULIET,26
74670,JOSEF REEVE,Q1709607,JOSE RIVERA,JUDOKA,LETTERS TO JULIET,26
74670,JOSEF REEVE,Q1686238,JEF NEVE,POEN,SPRAKELOOS,29
74670,JOSEF REEVE,Q1686238,JEF NEVE,FLIGHT,WITH FRIENDS LIKE THESE,34
74670,JOSEF REEVE,Q1686238,JEF NEVE,JUDOKA,LOST DOWN MEMORY LANE,22
74670,JOSEF REEVE,Q12026395,JOSEF MELEN,POEN,CERTOVINY,31
74670,JOSEF REEVE,Q12026395,JOSEF MELEN,FLIGHT,SHENANIGANS,24
74670,JOSEF REEVE,Q12026395,JOSEF MELEN,JUDOKA,CERTOVINY,13
