acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19322,ROB MCAULEY,Q311987,ROB PAULSEN,THE LINERS,I KNOW THAT VOICE,44
19322,ROB MCAULEY,Q311987,ROB PAULSEN,OUT OF TIME OUT OF PLACE,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,44
19322,ROB MCAULEY,Q311987,ROB PAULSEN,ENTOMBED WARRIORS,THE HAUNTED WORLD OF EL SUPERBEASTO,35
19322,ROB MCAULEY,Q311987,ROB PAULSEN,SEAMANSHIP,SPACE JAM: A NEW LEGACY,38
19322,ROB MCAULEY,Q311987,ROB PAULSEN,MEANS OF BEING RESCUED,THE HAUNTED WORLD OF EL SUPERBEASTO,42
19322,ROB MCAULEY,Q311987,ROB PAULSEN,FORTRESS AUSTRALIA: THE SECRET BID FOR THE ATOMIC BOMB [WIDESCREEN],THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,29
19322,ROB MCAULEY,Q311987,ROB PAULSEN,SEARCH AND RESCUE,AN EXTREMELY GOOFY MOVIE,39
19322,ROB MCAULEY,Q311987,ROB PAULSEN,WATER SKIING,I KNOW THAT VOICE,41
19322,ROB MCAULEY,Q311987,ROB PAULSEN,ALCOHOL,WARLOCK,43
19322,ROB MCAULEY,Q311987,ROB PAULSEN,LIES SPIES AND OLYMPICS,SPACE JAM: A NEW LEGACY,40
19322,ROB MCAULEY,Q311987,ROB PAULSEN,SPIRIT OF THE TALL SHIPS,COMIC BOOK: THE MOVIE,41
19322,ROB MCAULEY,Q311987,ROB PAULSEN,IN-SHORE WATERS,STEWARDESS SCHOOL,44
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,THE LINERS,THE INTERVIEW,70
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,OUT OF TIME OUT OF PLACE,THE LIGHT BETWEEN OCEANS,38
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,ENTOMBED WARRIORS,AFTER THE WATERFALL,39
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,SEAMANSHIP,THE LIGHT BETWEEN OCEANS,29
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,MEANS OF BEING RESCUED,THE LIGHT BETWEEN OCEANS,48
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,FORTRESS AUSTRALIA: THE SECRET BID FOR THE ATOMIC BOMB [WIDESCREEN],AFTER THE WATERFALL,27
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,SEARCH AND RESCUE,AFTER THE WATERFALL,33
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,WATER SKIING,THE INTERVIEW,40
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,ALCOHOL,AFTER THE WATERFALL,23
19322,ROB MCAULEY,Q501775,PETER MCCAULEY,LIES SPIES AND OLYMPICS,THE LIGHT BETWEEN OCEANS,34
