acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81695,MADELINE MCLAUGHLIN,Q16028688,JAMES MCLAUGHLIN,SALAMANDERS,HELL'S END,38
81695,MADELINE MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,SALAMANDERS,L'ATLANTIDE,55
81695,MADELINE MCLAUGHLIN,Q534116,MADELEINE MILHAUD,SALAMANDERS,COURRIER SUD,26
81695,MADELINE MCLAUGHLIN,Q22006794,LEE MCLAUGHLIN,SALAMANDERS,THE CHEAP DETECTIVE,20
81695,MADELINE MCLAUGHLIN,Q3275686,MADELEINE MARIE,SALAMANDERS,CAMILLE CLAUDEL,38
81695,MADELINE MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,SALAMANDERS,PACO DE LUCIA: LA BUSQUEDA,28
81695,MADELINE MCLAUGHLIN,Q521287,MADELEINE MARION,SALAMANDERS,CYRANO DE BERGERAC,34
81695,MADELINE MCLAUGHLIN,Q1701039,JOHN MCLAUGHLIN,SALAMANDERS,INDEPENDENCE DAY,30
81695,MADELINE MCLAUGHLIN,Q5364944,ELLEN MCLAUGHLIN,SALAMANDERS,EVERYTHING RELATIVE,20
81695,MADELINE MCLAUGHLIN,Q6761939,MARIAN MCLOUGHLIN,SALAMANDERS,SPICE WORLD,27
81695,MADELINE MCLAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,SALAMANDERS,ALICE UPSIDE DOWN,36
81695,MADELINE MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,SALAMANDERS,SAVAGES,56
81695,MADELINE MCLAUGHLIN,Q5229356,DAVE MCLAUGHLIN,SALAMANDERS,ON BROADWAY,27
81695,MADELINE MCLAUGHLIN,Q456461,ELIZABETH MCLAUGHLIN,SALAMANDERS,THE CLIQUE,19
81695,MADELINE MCLAUGHLIN,Q266057,MADELEINE MARTIN,SALAMANDERS,LEGENDARY,40
81695,MADELINE MCLAUGHLIN,Q4966147,MADELEINE MARTIN,SALAMANDERS,A HUSTLER'S DIARY,36
81695,MADELINE MCLAUGHLIN,Q24860917,SHANNA MARIE MCLAUGHLIN,SALAMANDERS,THE SUMMONING,33
81695,MADELINE MCLAUGHLIN,Q27050615,MARK MCLOUGHLIN,SALAMANDERS,CHRISTY MOORE: JOURNEY,19
81695,MADELINE MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,SALAMANDERS,RIOT,13
81695,MADELINE MCLAUGHLIN,Q28341340,ADRIAN MCLOUGHLIN,SALAMANDERS,THE DEATH OF STALIN,33
81695,MADELINE MCLAUGHLIN,Q19561493,ALAN C. MCLAUGHLIN,SALAMANDERS,COTTON WOOL,9
81695,MADELINE MCLAUGHLIN,Q26926382,CALEB MCLAUGHLIN,SALAMANDERS,HIGH FLYING BIRD,15
