acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71350,FERNANDO MEIRELLES,Q5444525,FERNAND MAILLY,CITY OF GOD,EDUCATION OF A PRINCE,38
71350,FERNANDO MEIRELLES,Q26251075,FERNANDO RISI,CITY OF GOD,SAN GIOVANNI DECOLLATO,36
71350,FERNANDO MEIRELLES,Q822610,BERNARD MILES,CITY OF GOD,CHANCE OF A LIFETIME,39
71350,FERNANDO MEIRELLES,Q106743,FERNANDO REY,CITY OF GOD,AGUSTINA OF ARAGON,48
71350,FERNANDO MEIRELLES,Q3069310,FERNAND RENE,CITY OF GOD,"JULIETTE, OR KEY OF DREAMS",33
71350,FERNANDO MEIRELLES,Q5859697,FERNANDO HEREDIA,CITY OF GOD,LOS HIJOS DEL OTRO,34
71350,FERNANDO MEIRELLES,Q2269100,FERNANDO SIRO,CITY OF GOD,CANARIO ROJO,43
71350,FERNANDO MEIRELLES,Q1797197,MILLOR FERNANDES,CITY OF GOD,MODELO 19,40
71350,FERNANDO MEIRELLES,Q5859086,FERNANDA MISTRAL,CITY OF GOD,LOS ENEMIGOS,43
71350,FERNANDO MEIRELLES,Q18530269,FERNANDO MENDEZ,CITY OF GOD,GENIO Y FIGURA,40
71350,FERNANDO MEIRELLES,Q3821470,FERNANDO TORRES,CITY OF GOD,KISS OF THE SPIDER WOMAN,23
71350,FERNANDO MEIRELLES,Q16555726,FERNANDO MILANI,CITY OF GOD,THE BIGAMIST,26
71350,FERNANDO MEIRELLES,Q3069518,FERNANDO OSES,CITY OF GOD,SANTO IN THE WAX MUSEUM,24
71350,FERNANDO MEIRELLES,Q541264,FERNANDO LOPES,CITY OF GOD,NOS POR CA TODOS BEM,32
71350,FERNANDO MEIRELLES,Q45181118,FERNANDO MERINO,CITY OF GOD,"LOLA, ESPEJO OSCURO",28
71350,FERNANDO MEIRELLES,Q42731,FERNANDO TORRES,CITY OF GOD,TUDO BEM,21
71350,FERNANDO MEIRELLES,Q706272,FERNANDO VALLEJO,CITY OF GOD,CRONICA ROJA,35
71350,FERNANDO MEIRELLES,Q16517258,FERNANDO TELLETXEA,CITY OF GOD,LA MUERTE DE MIKEL,14
71350,FERNANDO MEIRELLES,Q329151,FERNANDO PEREZ,CITY OF GOD,JOSE MARTI: THE EYE OF THE CANARY,33
71350,FERNANDO MEIRELLES,Q3742995,FERNAN MIRAS,CITY OF GOD,NIGHT OF THE COYOTE,40
71350,FERNANDO MEIRELLES,Q5859964,FERNANDO MUSA,CITY OF GOD,"NO SABE, NO CONTESTA",40
71350,FERNANDO MEIRELLES,Q89015790,FERNANDO REIS JR.,CITY OF GOD,TRES IRMAOS,18
71350,FERNANDO MEIRELLES,Q1978182,FERNANDO RAMALLO,CITY OF GOD,THE GOOD LIFE,42
71350,FERNANDO MEIRELLES,Q3069473,FERNANDO GABEIRA,CITY OF GOD,"O QUE E ISSO, COMPANHEIRO?",34
71350,FERNANDO MEIRELLES,Q3107767,GISELLE FERNANDEZ,CITY OF GOD,THE HOT CHICK,33
71350,FERNANDO MEIRELLES,Q1406873,FERNANDO VENDRELL,CITY OF GOD,O GOTEJAR DA LUZ,37
71350,FERNANDO MEIRELLES,Q343293,FERNANDO MEIRELLES,CITY OF GOD,CITY OF GOD,100
71350,FERNANDO MEIRELLES,Q18719768,FERNANDO HUERTAS,CITY OF GOD,TERCA VIDA,29
71350,FERNANDO MEIRELLES,Q28211,MIREILLE ENOS,CITY OF GOD,WORLD WAR Z,36
71350,FERNANDO MEIRELLES,Q5796995,FERNANDO TIELVE,CITY OF GOD,GOYA'S GHOSTS,42
71350,FERNANDO MEIRELLES,Q3069468,FERNANDO GIL,CITY OF GOD,DAGON,25
71350,FERNANDO MEIRELLES,Q5444797,FERNANDO LUIS,CITY OF GOD,BLOOD OF MY BLOOD,36
71350,FERNANDO MEIRELLES,Q6017881,MIQUEL FERNANDEZ,CITY OF GOD,H6: DIARY OF A SERIAL KILLER,32
71350,FERNANDO MEIRELLES,Q310206,FERNANDO MEIRA,CITY OF GOD,GOAL III: TAKING ON THE WORLD,21
71350,FERNANDO MEIRELLES,Q21280772,FERNANDO VILLENA,CITY OF GOD,THE ALPINIST,26
71350,FERNANDO MEIRELLES,Q5993089,FERNANDO MORAIS,CITY OF GOD,DIRTY HEARTS,35
71350,FERNANDO MEIRELLES,Q19408313,FERNANDO MORENO,CITY OF GOD,LA VIDA PRECOZ Y BREVE DE SABINA RIVAS,12
71350,FERNANDO MEIRELLES,Q5859790,FERNANDO LLANOS,CITY OF GOD,MATRIA,12
71350,FERNANDO MEIRELLES,Q106579,MILLANE FERNANDEZ,CITY OF GOD,TURN RIGHT BARCELONA,26
71350,FERNANDO MEIRELLES,Q110303180,FERNANDO NOVILLO,CITY OF GOD,UTOPIA IOGURT,33
71350,FERNANDO MEIRELLES,Q63069016,FERNANDO FURONES,CITY OF GOD,ANTES DE LA QUEMA,29
