acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21791,JOHN TUTTY,Q6260174,JOHN TAIT,SECRETS OF SUCCESSFUL FISHING,AFTER SUNDOWN,29
21791,JOHN TUTTY,Q6260174,JOHN TAIT,LEARN TO SKI,AFTER SUNDOWN,40
21791,JOHN TUTTY,Q6260174,JOHN TAIT,BONSAI FOR THE BEGINNER (CAPTIONED),THE LOST CHORD,34
21791,JOHN TUTTY,Q6260174,JOHN TAIT,THE GAME IS UP!,THE BELLS,52
21791,JOHN TUTTY,Q435441,JOHN STUART,SECRETS OF SUCCESSFUL FISHING,MEN OF STEEL,44
21791,JOHN TUTTY,Q435441,JOHN STUART,LEARN TO SKI,SAILORS DON'T CARE,53
21791,JOHN TUTTY,Q435441,JOHN STUART,BONSAI FOR THE BEGINNER (CAPTIONED),ENEMY OF THE POLICE,46
21791,JOHN TUTTY,Q435441,JOHN STUART,THE GAME IS UP!,THE PLEASURE GARDEN,55
21791,JOHN TUTTY,Q1700895,JOHN LUTZ,SECRETS OF SUCCESSFUL FISHING,LUCKY BEGINNERS,36
21791,JOHN TUTTY,Q1700895,JOHN LUTZ,LEARN TO SKI,SINGLE WHITE FEMALE,45
21791,JOHN TUTTY,Q1700895,JOHN LUTZ,BONSAI FOR THE BEGINNER (CAPTIONED),LUCKY BEGINNERS,42
21791,JOHN TUTTY,Q1700895,JOHN LUTZ,THE GAME IS UP!,SINGLE WHITE FEMALE,36
21791,JOHN TUTTY,Q1701859,JOHN SUTTON,SECRETS OF SUCCESSFUL FISHING,RETURN OF THE FLY,43
21791,JOHN TUTTY,Q1701859,JOHN SUTTON,LEARN TO SKI,THE GOLDEN HAWK,52
21791,JOHN TUTTY,Q1701859,JOHN SUTTON,BONSAI FOR THE BEGINNER (CAPTIONED),THE INVISIBLE MAN RETURNS,38
21791,JOHN TUTTY,Q1701859,JOHN SUTTON,THE GAME IS UP!,THE CANADIANS,52
21791,JOHN TUTTY,Q351822,JOHN TATE,SECRETS OF SUCCESSFUL FISHING,ON THE BEACH,24
21791,JOHN TUTTY,Q351822,JOHN TATE,LEARN TO SKI,ON THE BEACH,42
21791,JOHN TUTTY,Q351822,JOHN TATE,BONSAI FOR THE BEGINNER (CAPTIONED),ON THE BEACH,40
21791,JOHN TUTTY,Q351822,JOHN TATE,THE GAME IS UP!,ON THE BEACH,46
21791,JOHN TUTTY,Q6264699,JOHN WITTY,SECRETS OF SUCCESSFUL FISHING,HANGMAN'S WHARF,32
21791,JOHN TUTTY,Q6264699,JOHN WITTY,LEARN TO SKI,HANGMAN'S WHARF,37
21791,JOHN TUTTY,Q6264699,JOHN WITTY,BONSAI FOR THE BEGINNER (CAPTIONED),HANGMAN'S WHARF,17
21791,JOHN TUTTY,Q6264699,JOHN WITTY,THE GAME IS UP!,HANGMAN'S WHARF,41
21791,JOHN TUTTY,Q1117915,JOHN TRUSCOTT,SECRETS OF SUCCESSFUL FISHING,PAINT YOUR WAGON,27
21791,JOHN TUTTY,Q1117915,JOHN TRUSCOTT,LEARN TO SKI,PAINT YOUR WAGON,29
21791,JOHN TUTTY,Q1117915,JOHN TRUSCOTT,BONSAI FOR THE BEGINNER (CAPTIONED),PAINT YOUR WAGON,33
21791,JOHN TUTTY,Q1117915,JOHN TRUSCOTT,THE GAME IS UP!,CAMELOT,38
21791,JOHN TUTTY,Q505614,JOHN RUTTER,SECRETS OF SUCCESSFUL FISHING,SHE'S NO ANGEL,42
21791,JOHN TUTTY,Q505614,JOHN RUTTER,LEARN TO SKI,SHE'S NO ANGEL,38
21791,JOHN TUTTY,Q505614,JOHN RUTTER,BONSAI FOR THE BEGINNER (CAPTIONED),SHE'S NO ANGEL,30
21791,JOHN TUTTY,Q505614,JOHN RUTTER,THE GAME IS UP!,SHE'S NO ANGEL,50
21791,JOHN TUTTY,Q28542059,JOHN TATE,SECRETS OF SUCCESSFUL FISHING,THE AUTOBIOGRAPHY OF A FLEA,21
21791,JOHN TUTTY,Q28542059,JOHN TATE,LEARN TO SKI,THE AUTOBIOGRAPHY OF A FLEA,31
21791,JOHN TUTTY,Q28542059,JOHN TATE,BONSAI FOR THE BEGINNER (CAPTIONED),THE AUTOBIOGRAPHY OF A FLEA,40
21791,JOHN TUTTY,Q28542059,JOHN TATE,THE GAME IS UP!,THE AUTOBIOGRAPHY OF A FLEA,39
21791,JOHN TUTTY,Q64632481,JOHN NUTT,SECRETS OF SUCCESSFUL FISHING,BREAK OF DAWN,19
21791,JOHN TUTTY,Q64632481,JOHN NUTT,LEARN TO SKI,BREAK OF DAWN,40
21791,JOHN TUTTY,Q64632481,JOHN NUTT,BONSAI FOR THE BEGINNER (CAPTIONED),BREAK OF DAWN,26
21791,JOHN TUTTY,Q64632481,JOHN NUTT,THE GAME IS UP!,BREAK OF DAWN,22
21791,JOHN TUTTY,Q159726,JOHN MOTT,SECRETS OF SUCCESSFUL FISHING,THE FIRST TIME,28
21791,JOHN TUTTY,Q159726,JOHN MOTT,LEARN TO SKI,THE FIRST TIME,31
21791,JOHN TUTTY,Q159726,JOHN MOTT,BONSAI FOR THE BEGINNER (CAPTIONED),THE FIRST TIME,34
21791,JOHN TUTTY,Q159726,JOHN MOTT,THE GAME IS UP!,THE FIRST TIME,50
21791,JOHN TUTTY,Q65115381,JOHN TATE,SECRETS OF SUCCESSFUL FISHING,PLANETE YOGA,20
21791,JOHN TUTTY,Q65115381,JOHN TATE,LEARN TO SKI,PARTLY PRIVATE,38
21791,JOHN TUTTY,Q65115381,JOHN TATE,BONSAI FOR THE BEGINNER (CAPTIONED),PLANETE YOGA,22
21791,JOHN TUTTY,Q65115381,JOHN TATE,THE GAME IS UP!,TRANCHE DE VIE,43
21791,JOHN TUTTY,Q1059037,JOHN TUI,SECRETS OF SUCCESSFUL FISHING,BATTLESHIP,15
21791,JOHN TUTTY,Q1059037,JOHN TUI,LEARN TO SKI,BATTLESHIP,36
21791,JOHN TUTTY,Q1059037,JOHN TUI,BONSAI FOR THE BEGINNER (CAPTIONED),BATTLESHIP,19
21791,JOHN TUTTY,Q1059037,JOHN TUI,THE GAME IS UP!,BATTLESHIP,33
21791,JOHN TUTTY,Q952419,JOHN LUTZ,SECRETS OF SUCCESSFUL FISHING,SLEEPWALK WITH ME,22
21791,JOHN TUTTY,Q952419,JOHN LUTZ,LEARN TO SKI,SLEEPWALK WITH ME,41
21791,JOHN TUTTY,Q952419,JOHN LUTZ,BONSAI FOR THE BEGINNER (CAPTIONED),SLEEPWALK WITH ME,16
21791,JOHN TUTTY,Q952419,JOHN LUTZ,THE GAME IS UP!,SLEEPWALK WITH ME,39
21791,JOHN TUTTY,Q28839631,JOHN KUTTY,SECRETS OF SUCCESSFUL FISHING,ORMAYUNDO EE MUKHAM,21
21791,JOHN TUTTY,Q28839631,JOHN KUTTY,LEARN TO SKI,AMAR AKBAR ANTHONY,33
21791,JOHN TUTTY,Q28839631,JOHN KUTTY,BONSAI FOR THE BEGINNER (CAPTIONED),ORMAYUNDO EE MUKHAM,27
21791,JOHN TUTTY,Q28839631,JOHN KUTTY,THE GAME IS UP!,MEMORIES,36
