acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25010,STEVE EDER,Q21574198,STEVEN CREE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE GARDENER OF GOD,27
25010,STEVE EDER,Q108050651,STEVE Q,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,"HARDER, PLEASE!",30
25010,STEVE EDER,Q18631104,STAVY GREDER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,DAS TELEPHONKATZCHEN,15
25010,STEVE EDER,Q549626,STEVE SEKELY,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,A NOSZTY FIU ESETE TOTH MARIVAL,36
25010,STEVE EDER,Q1667630,STEVEN GERAY,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,IN A LONELY PLACE,38
25010,STEVE EDER,Q3498927,STEVE FISHER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE MAN FROM THE ALAMO,49
25010,STEVE EDER,Q358193,STEVE REEVES,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,"UN SORRISO, UNO SCHIAFFO, UN BACIO IN BOCCA",41
25010,STEVE EDER,Q3498858,STEVE BINDER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,GIVE 'EM HELL,27
25010,STEVE EDER,Q326884,PETER STEEN,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,ONE SATURDAY EVENING,39
25010,STEVE EDER,Q7613842,STEVE SANDOR,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE NO MERCY MAN,32
25010,STEVE EDER,Q16727561,STEVE BOEDDEKER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE PROPHECY 3: THE ASCENT,31
25010,STEVE EDER,Q107404,STEVE MINER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,FRIDAY THE 13TH PART III,37
25010,STEVE EDER,Q3498879,STEVE CARVER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,MACHETE MAIDENS UNLEASHED!,33
25010,STEVE EDER,Q781634,STEVE EARLE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE WORLD MADE STRAIGHT,43
25010,STEVE EDER,Q39141266,STEEN HERDEL,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,I KINA SPISER DE HUNDE,32
25010,STEVE EDER,Q3498907,STEVE DORFF,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,BLAST FROM THE PAST,39
25010,STEVE EDER,Q1345722,STEVEN SEVERIN,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,OUT OF BOUNDS,27
25010,STEVE EDER,Q23900757,STEVEN ANDERSON,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,WHEN A STRANGER CALLS,35
25010,STEVE EDER,Q705477,STEVEN BAUER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,ENEMIES AMONG US,32
25010,STEVE EDER,Q923700,STEVE FOSTER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,CODE NAME: EMERALD,22
25010,STEVE EDER,Q77187509,STEVE FEKE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,PAPA WAS A PREACHER,24
25010,STEVE EDER,Q3499020,STEVE MEERSON,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,STAR TREK IV: THE VOYAGE HOME,32
25010,STEVE EDER,Q2569995,STEVE GERBER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,HOWARD THE DUCK,16
25010,STEVE EDER,Q7613084,STEVE KRAMER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,LILY C.A.T.,21
25010,STEVE EDER,Q22261545,STEVE REID,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,30
25010,STEVE EDER,Q2347107,STEVE LEVINE,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,"EVERSMILE, NEW JERSEY",27
25010,STEVE EDER,Q7611935,STEVE BERMAN,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,THE CELLAR,14
25010,STEVE EDER,Q3329601,STEVE REEVIS,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,GERONIMO: AN AMERICAN LEGEND,35
25010,STEVE EDER,Q7615194,STEVEN REUTHER,UNSEEN WORLDS: IMAGING FROM ATOMS TO OUTER SPACE,MAN OF THE HOUSE,35
