acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77314,JEAN-DANIEL POLLET,Q1532445,JEAN-DANIEL POLLET,L'ACROBATE,THE ACROBAT,76
77314,JEAN-DANIEL POLLET,Q1532445,JEAN-DANIEL POLLET,SIX IN PARIS,LINE OF SIGHT,48
77314,JEAN-DANIEL POLLET,Q3014443,DANIEL MENDAILLE,L'ACROBATE,LA CHATTE,53
77314,JEAN-DANIEL POLLET,Q3014443,DANIEL MENDAILLE,SIX IN PARIS,SOUS LE CIEL DE PARIS,55
77314,JEAN-DANIEL POLLET,Q934682,JEAN DANIEL,L'ACROBATE,L'AGE INGRAT,55
77314,JEAN-DANIEL POLLET,Q934682,JEAN DANIEL,SIX IN PARIS,THE TRIP TO BIARRITZ,38
77314,JEAN-DANIEL POLLET,Q2342548,DANIEL HALLER,L'ACROBATE,THE WILD RACERS,56
77314,JEAN-DANIEL POLLET,Q2342548,DANIEL HALLER,SIX IN PARIS,THE WILD RACERS,37
77314,JEAN-DANIEL POLLET,Q2596453,JEAN-DANIEL SIMON,L'ACROBATE,THE GIRL ACROSS THE WAY,42
77314,JEAN-DANIEL POLLET,Q2596453,JEAN-DANIEL SIMON,SIX IN PARIS,L'AMOUR A LA MER,29
77314,JEAN-DANIEL POLLET,Q18414054,DANIEL KELLER,L'ACROBATE,HORNETS' NEST,27
77314,JEAN-DANIEL POLLET,Q18414054,DANIEL KELLER,SIX IN PARIS,HORNETS' NEST,33
77314,JEAN-DANIEL POLLET,Q109097238,DANIELLE PETIT-JEAN,L'ACROBATE,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),19
77314,JEAN-DANIEL POLLET,Q109097238,DANIELLE PETIT-JEAN,SIX IN PARIS,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),31
77314,JEAN-DANIEL POLLET,Q3014280,DANIEL LANGLET,L'ACROBATE,RAT RACE,56
77314,JEAN-DANIEL POLLET,Q3014280,DANIEL LANGLET,SIX IN PARIS,PARIS S'EVEILLE,67
77314,JEAN-DANIEL POLLET,Q3166728,JEAN-LOUIS DANIEL,L'ACROBATE,LES FAUVES,40
77314,JEAN-DANIEL POLLET,Q3166728,JEAN-LOUIS DANIEL,SIX IN PARIS,LES FAUVES,36
77314,JEAN-DANIEL POLLET,Q3014594,DANIEL RIALET,L'ACROBATE,BAXTER,50
77314,JEAN-DANIEL POLLET,Q3014594,DANIEL RIALET,SIX IN PARIS,LE GRAND CHEMIN,37
77314,JEAN-DANIEL POLLET,Q3087911,JEAN-DANIEL LAFOND,L'ACROBATE,BROTHER ANDRE,43
77314,JEAN-DANIEL POLLET,Q3087911,JEAN-DANIEL LAFOND,SIX IN PARIS,LE FRERE ANDRE,31
77314,JEAN-DANIEL POLLET,Q526654,DANIELLE NICOLET,L'ACROBATE,A LIGHT IN THE FOREST,32
77314,JEAN-DANIEL POLLET,Q526654,DANIELLE NICOLET,SIX IN PARIS,A WONDERFUL NIGHT IN SPLIT,37
77314,JEAN-DANIEL POLLET,Q38225064,DANIEL MOLLER,L'ACROBATE,SUCH MICH NICHT,24
77314,JEAN-DANIEL POLLET,Q38225064,DANIEL MOLLER,SIX IN PARIS,SUCH MICH NICHT,37
77314,JEAN-DANIEL POLLET,Q21505878,DANIEL J. MOLTHEN,L'ACROBATE,THE GUARDIAN,45
77314,JEAN-DANIEL POLLET,Q21505878,DANIEL J. MOLTHEN,SIX IN PARIS,THE GUARDIAN,25
77314,JEAN-DANIEL POLLET,Q6023958,DANIEL OJANLATVA,L'ACROBATE,FROSTBITE,53
77314,JEAN-DANIEL POLLET,Q6023958,DANIEL OJANLATVA,SIX IN PARIS,FROSTBITEN,18
77314,JEAN-DANIEL POLLET,Q49255992,DELANO DANIEL,L'ACROBATE,TURN RIGHT BARCELONA,27
77314,JEAN-DANIEL POLLET,Q49255992,DELANO DANIEL,SIX IN PARIS,TURN RIGHT BARCELONA,25
