acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62561,FRITZ LANG,Q19504,FRITZ LANG,SCARLET STREET,SCARLET STREET,100
62561,FRITZ LANG,Q19504,FRITZ LANG,BEYOND A REASONABLE DOUBT,BEYOND A REASONABLE DOUBT,100
62561,FRITZ LANG,Q19504,FRITZ LANG,THE WOMAN IN THE WINDOW,THE WOMAN IN THE WINDOW,100
62561,FRITZ LANG,Q19504,FRITZ LANG,WHILE THE CITY SLEEPS,WHILE THE CITY SLEEPS,100
62561,FRITZ LANG,Q19504,FRITZ LANG,METROPOLIS (MORODER SOUNDTRACK),METROPOLIS,51
62561,FRITZ LANG,Q19504,FRITZ LANG,METROPOLIS,METROPOLIS,100
62561,FRITZ LANG,Q19504,FRITZ LANG,'M',M,100
62561,FRITZ LANG,Q19504,FRITZ LANG,SECRET BEYOND THE DOOR,SECRET BEYOND THE DOOR,100
62561,FRITZ LANG,Q19504,FRITZ LANG,SIEGFRIED,SIEGFRIED,100
62561,FRITZ LANG,Q19504,FRITZ LANG,RANCHO NOTORIOUS,RANCHO NOTORIOUS,100
62561,FRITZ LANG,Q19504,FRITZ LANG,METROPOLIS (MUSICAL SOUNDTRACK 1998),METROPOLIS,45
62561,FRITZ LANG,Q19504,FRITZ LANG,'M' [DVD],YOU AND ME,40
62561,FRITZ LANG,Q19504,FRITZ LANG,CLASH BY NIGHT,CLASH BY NIGHT,100
62561,FRITZ LANG,Q19504,FRITZ LANG,DR MABUSE: THE FATAL PASSIONS,DR. MABUSE THE GAMBLER,65
62561,FRITZ LANG,Q19504,FRITZ LANG,SPIES,SPIES,100
62561,FRITZ LANG,Q19504,FRITZ LANG,'M' (TEFC),MOONTIDE,43
62561,FRITZ LANG,Q19504,FRITZ LANG,THE RETURN OF FRANK JAMES,THE RETURN OF FRANK JAMES,100
62561,FRITZ LANG,Q19504,FRITZ LANG,CLOAK AND DAGGER,CLOAK AND DAGGER,100
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,SCARLET STREET,DANMARKSFILMEN,29
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,BEYOND A REASONABLE DOUBT,DANMARKSFILMEN,15
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,THE WOMAN IN THE WINDOW,DANMARKSFILMEN,22
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,WHILE THE CITY SLEEPS,DANMARKSFILMEN,23
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,METROPOLIS (MORODER SOUNDTRACK),DANMARKSFILMEN,14
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,METROPOLIS,DANMARKSFILMEN,17
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,'M',DANMARKSFILMEN,13
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,SECRET BEYOND THE DOOR,DANMARKSFILMEN,11
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,SIEGFRIED,DANMARKSFILMEN,26
62561,FRITZ LANG,Q98435831,FRITZ OLSEN,RANCHO NOTORIOUS,DANMARKSFILMEN,13
