acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26737,LEE DONG-MING,Q16080950,MIN DO-HEE,THE MANY FACES OF TAIWAN,THE BOOK OF FISH,45
26737,LEE DONG-MING,Q3936510,SUNG DONG-IL,THE MANY FACES OF TAIWAN,RETURN OF THE MAFIA,56
26737,LEE DONG-MING,Q1700810,JOHN LEE MAHIN,THE MANY FACES OF TAIWAN,THE ADVENTURES OF TARTU,55
26737,LEE DONG-MING,Q16980995,BRANDON FLEMING,THE MANY FACES OF TAIWAN,THE BANK RAIDERS,45
26737,LEE DONG-MING,Q16090821,LEE DOO-YONG,THE MANY FACES OF TAIWAN,THE SWAMP OF DESIRE,56
26737,LEE DONG-MING,Q20984065,SONG YEMING,THE MANY FACES OF TAIWAN,THE GREAT MILITARY MARCH FORWARD: ENGULF THE SOUTHWEST,39
26737,LEE DONG-MING,Q12612257,LEE WON-JONG,THE MANY FACES OF TAIWAN,THE FOUL KING,38
26737,LEE DONG-MING,Q492515,MIN GYU-DONG,THE MANY FACES OF TAIWAN,FIVE SENSES OF EROS,42
26737,LEE DONG-MING,Q3713843,DONG LIQIANG,THE MANY FACES OF TAIWAN,CRY WOMAN,30
26737,LEE DONG-MING,Q81694,LEE JONG-WON,THE MANY FACES OF TAIWAN,MR. BUTTERFLY,17
26737,LEE DONG-MING,Q16090250,SHIN DONG-IL,THE MANY FACES OF TAIWAN,"COME, TOGETHER",38
26737,LEE DONG-MING,Q496384,LEE MIN-JUNG,THE MANY FACES OF TAIWAN,SEARCHING FOR THE ELEPHANT,52
26737,LEE DONG-MING,Q29000876,HYUN MIN LEE,THE MANY FACES OF TAIWAN,THE CHESTNUT TREE,44
26737,LEE DONG-MING,Q80758,LEE MIN HO,THE MANY FACES OF TAIWAN,LINE ROMANCE,33
26737,LEE DONG-MING,Q18815676,LEE KYOUNG-MI,THE MANY FACES OF TAIWAN,THE TRUTH BENEATH,29
26737,LEE DONG-MING,Q12611424,LEE MI-DO,THE MANY FACES OF TAIWAN,THE LAND OF SEONGHYE,50
26737,LEE DONG-MING,Q6514039,LEE HYUNG-MIN,THE MANY FACES OF TAIWAN,HEAVEN'S POSTMAN,35
26737,LEE DONG-MING,Q65770473,JONG-YONG LEE,THE MANY FACES OF TAIWAN,YEOGOGOEDAM 5: DONGBANJASAL,24
26737,LEE DONG-MING,Q12611423,LEE MI-GYEONG,THE MANY FACES OF TAIWAN,THE LAST STAND,47
26737,LEE DONG-MING,Q100589506,LEE JONG-PIL,THE MANY FACES OF TAIWAN,THE SOUND OF A FLOWER,49
26737,LEE DONG-MING,Q27953265,LEE CHUNG-MI,THE MANY FACES OF TAIWAN,COMPASSION,18
