acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72766,MIRA NAIR,Q1419299,NARESH MITRA,KAMA SUTRA,MAHANISHA,42
72766,MIRA NAIR,Q1419299,NARESH MITRA,SO FAR FROM INDIA,ANNAPURNAR MANDIR,41
72766,MIRA NAIR,Q1419299,NARESH MITRA,KAMA SUTRA: A TALE OF LOVE,BOU THAKURANIR HAAT,27
72766,MIRA NAIR,Q1419299,NARESH MITRA,MONSOON WEDDING [DVD],DEVDAS,32
72766,MIRA NAIR,Q1419299,NARESH MITRA,MISSISSIPPI MASALA [DVD],DEVDAS,36
72766,MIRA NAIR,Q1419299,NARESH MITRA,11 09 01: SEPTEMBER 11,BOU THAKURANIR HAAT,20
72766,MIRA NAIR,Q1419299,NARESH MITRA,SALAAM BOMBAY!,MAHANISHA,36
72766,MIRA NAIR,Q1387776,NATI MISTRAL,KAMA SUTRA,SERVICE AT SEA,42
72766,MIRA NAIR,Q1387776,NATI MISTRAL,SO FAR FROM INDIA,CURRITO OF THE CROSS,32
72766,MIRA NAIR,Q1387776,NATI MISTRAL,KAMA SUTRA: A TALE OF LOVE,LOVERS OF TOLEDO,54
72766,MIRA NAIR,Q1387776,NATI MISTRAL,MONSOON WEDDING [DVD],LOVERS OF TOLEDO,34
72766,MIRA NAIR,Q1387776,NATI MISTRAL,MISSISSIPPI MASALA [DVD],THE CAPTAIN'S SHIP,30
72766,MIRA NAIR,Q1387776,NATI MISTRAL,11 09 01: SEPTEMBER 11,SERVICE AT SEA,29
72766,MIRA NAIR,Q1387776,NATI MISTRAL,SALAAM BOMBAY!,SERVICE AT SEA,30
72766,MIRA NAIR,Q21932161,PRABIR MITRA,KAMA SUTRA,PRIYA AMAR PRIYA,46
72766,MIRA NAIR,Q21932161,PRABIR MITRA,SO FAR FROM INDIA,PRIYA AMAR PRIYA,42
72766,MIRA NAIR,Q21932161,PRABIR MITRA,KAMA SUTRA: A TALE OF LOVE,PRIYA AMAR PRIYA,39
72766,MIRA NAIR,Q21932161,PRABIR MITRA,MONSOON WEDDING [DVD],TITASH EKTI NADIR NAAM,24
72766,MIRA NAIR,Q21932161,PRABIR MITRA,MISSISSIPPI MASALA [DVD],PRIY'AA AAMAAR PRIY'AA,32
72766,MIRA NAIR,Q21932161,PRABIR MITRA,11 09 01: SEPTEMBER 11,PRIY'AA AAMAAR PRIY'AA,28
72766,MIRA NAIR,Q21932161,PRABIR MITRA,SALAAM BOMBAY!,PRIY'AA AAMAAR PRIY'AA,34
72766,MIRA NAIR,Q466320,MIRA NAIR,KAMA SUTRA,KAMA SUTRA: A TALE OF LOVE,57
72766,MIRA NAIR,Q466320,MIRA NAIR,SO FAR FROM INDIA,FINALS,43
72766,MIRA NAIR,Q466320,MIRA NAIR,KAMA SUTRA: A TALE OF LOVE,KAMA SUTRA: A TALE OF LOVE,100
72766,MIRA NAIR,Q466320,MIRA NAIR,MONSOON WEDDING [DVD],MONSOON WEDDING,88
72766,MIRA NAIR,Q466320,MIRA NAIR,MISSISSIPPI MASALA [DVD],MISSISSIPPI MASALA,90
72766,MIRA NAIR,Q466320,MIRA NAIR,11 09 01: SEPTEMBER 11,KAMA SUTRA: A TALE OF LOVE,26
72766,MIRA NAIR,Q466320,MIRA NAIR,SALAAM BOMBAY!,SALAAM BOMBAY!,100
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,KAMA SUTRA,THE PRISONER OF CHATEAU D'IF,26
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,SO FAR FROM INDIA,THE PRISONER OF CHATEAU D'IF,13
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,KAMA SUTRA: A TALE OF LOVE,THE PRISONER OF CHATEAU D'IF,45
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,MONSOON WEDDING [DVD],THE PRISONER OF CHATEAU D'IF,26
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,MISSISSIPPI MASALA [DVD],THE PRISONER OF CHATEAU D'IF,20
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,11 09 01: SEPTEMBER 11,THE PRISONER OF CHATEAU D'IF,16
72766,MIRA NAIR,Q104131756,NADIRA MIRZAEVA,SALAAM BOMBAY!,THE PRISONER OF CHATEAU D'IF,15
72766,MIRA NAIR,Q3595556,MURALI NAIR,KAMA SUTRA,ARIMPARA,56
72766,MIRA NAIR,Q3595556,MURALI NAIR,SO FAR FROM INDIA,MARANA SIMHASANAM,35
72766,MIRA NAIR,Q3595556,MURALI NAIR,KAMA SUTRA: A TALE OF LOVE,PATTIYUDE DIVASAM,24
72766,MIRA NAIR,Q3595556,MURALI NAIR,MONSOON WEDDING [DVD],UNNI,26
