acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24007,ROBERT GORDON EDWARDS,Q3435031,ROBERT EDESON,THE NIGHT PORTER,ON THE NIGHT STAGE,76
24007,ROBERT GORDON EDWARDS,Q1344716,ROBERT HARRON,THE NIGHT PORTER,THE PSEUDO PRODIGAL,51
24007,ROBERT GORDON EDWARDS,Q2709694,J. GORDON EDWARDS,THE NIGHT PORTER,THE LIGHT,64
24007,ROBERT GORDON EDWARDS,Q16007008,ROBERT GORDON,THE NIGHT PORTER,TOM SAWYER,31
24007,ROBERT GORDON EDWARDS,Q633219,ROBERT GORDON,THE NIGHT PORTER,THE LOVELESS,43
24007,ROBERT GORDON EDWARDS,Q7344862,ROBERT GORDON,THE NIGHT PORTER,IT'S IN THE AIR,52
24007,ROBERT GORDON EDWARDS,Q1541704,ROBERT CARSON,THE NIGHT PORTER,THE LIGHT THAT FAILED,54
24007,ROBERT GORDON EDWARDS,Q3434739,ROBERT CARSON,THE NIGHT PORTER,THE DESPERADOES,45
24007,ROBERT GORDON EDWARDS,Q510763,ROBERT BARRON,THE NIGHT PORTER,SHERLOCK HOLMES AND THE VOICE OF TERROR,44
24007,ROBERT GORDON EDWARDS,Q2156729,ROBERT CARSON,THE NIGHT PORTER,WHO'S MINDING THE STORE?,56
24007,ROBERT GORDON EDWARDS,Q705447,ROBERT EASTON,THE NIGHT PORTER,HOLD BACK THE NIGHT,51
24007,ROBERT GORDON EDWARDS,Q2156972,ROBERT EDDISON,THE NIGHT PORTER,INDIANA JONES AND THE LAST CRUSADE,28
24007,ROBERT GORDON EDWARDS,Q1292407,EDWARD GROVER,THE NIGHT PORTER,LAW AND DISORDER,44
24007,ROBERT GORDON EDWARDS,Q56516629,ROBERT GORDON,THE NIGHT PORTER,REVENGE OF THE RED BARON,35
24007,ROBERT GORDON EDWARDS,Q7344869,ROBERT GORDON,THE NIGHT PORTER,ADDICTED TO LOVE,31
24007,ROBERT GORDON EDWARDS,Q104913,ROBERT EDWARDS,THE NIGHT PORTER,LAND OF THE BLIND,42
24007,ROBERT GORDON EDWARDS,Q108212650,GERARD ROBERT GRATADOUR,THE NIGHT PORTER,THE ADVENTURERS,58
